OBS: 55008.0000 J MEDIUM  3.6929e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.6347 
OBS: 55008.0000 H MEDIUM  1.9957e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2596 
OBS: 55008.0000 Y MEDIUM  5.7791e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.0720 
OBS: 55008.0000 Z MEDIUM  9.0593e+01  2.014e+00    0  1.000 31.401  0.91 6.772e+00  22.6195 
OBS: 55011.0000 H MEDIUM  1.6964e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4029 
OBS: 55011.0000 Y MEDIUM  5.7273e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1084 
OBS: 55011.0000 Z MEDIUM  8.5811e+01  1.981e+00    0  1.000 31.401  0.91 6.772e+00  22.6365 
OBS: 55011.0000 J MEDIUM  3.2164e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7210 
OBS: 55014.0000 J MEDIUM  3.0314e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8084 
OBS: 55014.0000 H MEDIUM  1.3540e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.5613 
OBS: 55014.0000 Y MEDIUM  5.2636e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1774 
OBS: 55014.0000 Z MEDIUM  8.7632e+01  1.993e+00    0  1.000 31.401  0.91 6.772e+00  22.6808 
OBS: 55017.0000 H MEDIUM  1.2678e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7030 
OBS: 55017.0000 Y MEDIUM  4.9208e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2845 
OBS: 55017.0000 J MEDIUM  2.7316e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9027 
OBS: 55017.0000 Z MEDIUM  7.7389e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7517 
OBS: 55020.0000 Y MEDIUM  4.1844e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4120 
OBS: 55020.0000 J MEDIUM  2.4606e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9767 
OBS: 55020.0000 Z MEDIUM  7.0549e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8517 
OBS: 55020.0000 H MEDIUM  1.2716e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7803 
OBS: 55023.0000 H MEDIUM  1.1517e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8087 
OBS: 55023.0000 Z MEDIUM  6.6230e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9675 
OBS: 55023.0000 Y MEDIUM  3.4401e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.5570 
OBS: 55023.0000 J MEDIUM  2.4998e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0191 
OBS: 55026.0000 J MEDIUM  2.1910e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0408 
OBS: 55026.0000 H MEDIUM  1.3488e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7582 
OBS: 55026.0000 Y MEDIUM  3.5581e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6715 
OBS: 55026.0000 Z MEDIUM  5.8449e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0916 
OBS: 55029.0000 Z MEDIUM  5.2910e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2004 
OBS: 55029.0000 J MEDIUM  2.1820e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0021 
OBS: 55029.0000 H MEDIUM  1.3252e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6913 
OBS: 55029.0000 Y MEDIUM  3.1976e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7185 
OBS: 55032.0000 Z MEDIUM  4.8839e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2821 
OBS: 55032.0000 Y MEDIUM  3.0209e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7245 
OBS: 55032.0000 H MEDIUM  1.3533e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6182 
OBS: 55032.0000 J MEDIUM  2.6621e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9474 
OBS: 55035.0000 J MEDIUM  2.7707e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8969 
OBS: 55035.0000 Y MEDIUM  3.3480e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7114 
OBS: 55035.0000 H MEDIUM  1.5192e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5360 
OBS: 55035.0000 Z MEDIUM  4.6019e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3499 
OBS: 55038.0000 H MEDIUM  1.7259e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4630 
OBS: 55038.0000 J MEDIUM  2.8869e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8809 
OBS: 55038.0000 Y MEDIUM  3.3977e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6974 
OBS: 55038.0000 Z MEDIUM  4.2131e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4193 
OBS: 55041.0000 H MEDIUM  1.8806e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3557 
OBS: 55041.0000 J MEDIUM  2.9234e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8375 
OBS: 55041.0000 Z MEDIUM  4.1276e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4976 
OBS: 55041.0000 Y MEDIUM  3.4481e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6834 
OBS: 55044.0000 H MEDIUM  2.0093e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2056 
OBS: 55044.0000 Y MEDIUM  3.5276e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6742 
OBS: 55044.0000 J MEDIUM  2.8885e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7692 
OBS: 55044.0000 Z MEDIUM  3.7974e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5916 
OBS: 55047.0000 Z MEDIUM  3.3365e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6915 
OBS: 55047.0000 J MEDIUM  3.2399e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7392 
OBS: 55047.0000 H MEDIUM  2.3194e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0927 
OBS: 55047.0000 Y MEDIUM  3.5604e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6846 
OBS: 55050.0000 Y MEDIUM  3.4492e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7250 
OBS: 55050.0000 Z MEDIUM  3.0166e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7964 
OBS: 55050.0000 J MEDIUM  3.0414e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7683 
OBS: 55050.0000 H MEDIUM  2.4166e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0465 
OBS: 55053.0000 J MEDIUM  2.9476e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8382 
OBS: 55053.0000 Y MEDIUM  2.7528e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8082 
OBS: 55053.0000 Z MEDIUM  2.7615e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9148 
OBS: 55053.0000 H MEDIUM  2.3741e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0370 
OBS: 55056.0000 J MEDIUM  2.7575e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9327 
OBS: 55056.0000 H MEDIUM  2.5519e+01  9.250e-01    0  1.000 32.024  0.92 8.866e+00  24.0386 
OBS: 55056.0000 Y MEDIUM  2.7006e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9331 
OBS: 55056.0000 Z MEDIUM  2.3122e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0389 
OBS: 55059.0000 H MEDIUM  2.3802e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.0575 
OBS: 55059.0000 J MEDIUM  2.3661e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0421 
OBS: 55059.0000 Y MEDIUM  2.3489e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0795 
OBS: 55059.0000 Z MEDIUM  2.0092e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1519 
OBS: 55062.0000 H MEDIUM  2.2712e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1061 
OBS: 55062.0000 J MEDIUM  2.2300e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1452 
OBS: 55062.0000 Y MEDIUM  1.8167e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2196 
OBS: 55062.0000 Z MEDIUM  1.9270e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2415 
OBS: 55065.0000 J MEDIUM  1.8923e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2654 
OBS: 55065.0000 H MEDIUM  2.0488e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1946 
OBS: 55065.0000 Y MEDIUM  1.8943e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3384 
OBS: 55065.0000 Z MEDIUM  1.8447e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3240 
END_PHOTOMETRY: 

