OBS: 55008.0000 J MEDIUM  3.0785e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7816 
OBS: 55008.0000 H MEDIUM  1.5987e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4390 
OBS: 55008.0000 Y MEDIUM  5.3971e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1975 
OBS: 55008.0000 Z MEDIUM  7.7667e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7511 
OBS: 55011.0000 H MEDIUM  1.4680e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6210 
OBS: 55011.0000 Y MEDIUM  4.9216e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2648 
OBS: 55011.0000 Z MEDIUM  7.6898e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7943 
OBS: 55011.0000 J MEDIUM  2.7120e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9013 
OBS: 55014.0000 J MEDIUM  2.4675e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0193 
OBS: 55014.0000 H MEDIUM  1.2036e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7831 
OBS: 55014.0000 Y MEDIUM  4.5014e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3797 
OBS: 55014.0000 Z MEDIUM  6.5663e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.8763 
OBS: 55017.0000 H MEDIUM  9.8283e+00  7.825e-01    0  1.000 32.024  0.92 8.866e+00  24.8961 
OBS: 55017.0000 Y MEDIUM  3.7956e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5303 
OBS: 55017.0000 J MEDIUM  2.1766e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1271 
OBS: 55017.0000 Z MEDIUM  6.6629e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9902 
OBS: 55020.0000 Y MEDIUM  3.2872e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6819 
OBS: 55020.0000 J MEDIUM  2.1481e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1948 
OBS: 55020.0000 Z MEDIUM  5.5109e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1258 
OBS: 55020.0000 H MEDIUM  1.0190e+01  7.861e-01    0  1.000 32.024  0.92 8.866e+00  24.9324 
OBS: 55023.0000 H MEDIUM  1.0574e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.9292 
OBS: 55023.0000 Z MEDIUM  5.2975e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2547 
OBS: 55023.0000 Y MEDIUM  3.1715e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8220 
OBS: 55023.0000 J MEDIUM  1.8184e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2164 
OBS: 55026.0000 J MEDIUM  1.9641e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2035 
OBS: 55026.0000 H MEDIUM  1.1568e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8533 
OBS: 55026.0000 Y MEDIUM  2.5926e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9028 
OBS: 55026.0000 Z MEDIUM  4.6216e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3695 
OBS: 55029.0000 Z MEDIUM  3.9711e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4628 
OBS: 55029.0000 J MEDIUM  2.3157e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1170 
OBS: 55029.0000 H MEDIUM  1.2648e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7454 
OBS: 55029.0000 Y MEDIUM  2.6385e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9051 
OBS: 55032.0000 Z MEDIUM  4.1459e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.5358 
OBS: 55032.0000 Y MEDIUM  2.9774e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8744 
OBS: 55032.0000 H MEDIUM  1.3176e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6089 
OBS: 55032.0000 J MEDIUM  2.3344e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0088 
OBS: 55035.0000 J MEDIUM  2.8025e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9119 
OBS: 55035.0000 Y MEDIUM  2.8758e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8395 
OBS: 55035.0000 H MEDIUM  1.5781e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4695 
OBS: 55035.0000 Z MEDIUM  3.6124e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6091 
OBS: 55038.0000 H MEDIUM  1.6282e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.3705 
OBS: 55038.0000 J MEDIUM  2.8004e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8766 
OBS: 55038.0000 Y MEDIUM  3.1836e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8330 
OBS: 55038.0000 Z MEDIUM  3.3241e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7058 
OBS: 55041.0000 H MEDIUM  2.0967e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55041.0000 J MEDIUM  2.7869e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8558 
OBS: 55041.0000 Z MEDIUM  2.8012e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8310 
OBS: 55041.0000 Y MEDIUM  2.8395e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8613 
OBS: 55044.0000 H MEDIUM  2.0511e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2007 
OBS: 55044.0000 Y MEDIUM  2.3917e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9188 
OBS: 55044.0000 J MEDIUM  2.6861e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8539 
OBS: 55044.0000 Z MEDIUM  2.5541e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9774 
OBS: 55047.0000 Z MEDIUM  2.2086e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1173 
OBS: 55047.0000 J MEDIUM  2.8388e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9104 
OBS: 55047.0000 H MEDIUM  2.0403e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55047.0000 Y MEDIUM  2.6097e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9969 
OBS: 55050.0000 Y MEDIUM  2.4225e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0964 
OBS: 55050.0000 Z MEDIUM  2.1458e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2475 
OBS: 55050.0000 J MEDIUM  2.2419e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0196 
OBS: 55050.0000 H MEDIUM  2.0172e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2141 
OBS: 55053.0000 J MEDIUM  2.0955e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1605 
OBS: 55053.0000 Y MEDIUM  1.8292e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2322 
OBS: 55053.0000 Z MEDIUM  2.0156e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3815 
OBS: 55053.0000 H MEDIUM  1.7325e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.2705 
OBS: 55056.0000 J MEDIUM  1.6685e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3189 
OBS: 55056.0000 H MEDIUM  1.8690e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3483 
OBS: 55056.0000 Y MEDIUM  1.7638e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3959 
OBS: 55056.0000 Z MEDIUM  1.4153e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5127 
OBS: 55059.0000 H MEDIUM  1.6755e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4490 
OBS: 55059.0000 J MEDIUM  1.4506e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4740 
OBS: 55059.0000 Y MEDIUM  1.4372e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5491 
OBS: 55059.0000 Z MEDIUM  1.4576e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6137 
OBS: 55062.0000 H MEDIUM  1.4288e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.5757 
OBS: 55062.0000 J MEDIUM  1.3944e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6009 
OBS: 55062.0000 Y MEDIUM  1.3233e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6616 
OBS: 55062.0000 Z MEDIUM  1.3722e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6704 
OBS: 55065.0000 J MEDIUM  1.2582e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7327 
OBS: 55065.0000 H MEDIUM  1.3155e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7375 
OBS: 55065.0000 Y MEDIUM  1.3982e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7428 
OBS: 55065.0000 Z MEDIUM  1.2069e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7199 
END_PHOTOMETRY: 

