OBS: 55008.0000 J MEDIUM  2.6141e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9249 
OBS: 55008.0000 H MEDIUM  1.5063e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.4781 
OBS: 55008.0000 Y MEDIUM  4.6408e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3013 
OBS: 55008.0000 Z MEDIUM  6.7544e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9977 
OBS: 55011.0000 H MEDIUM  1.2993e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6031 
OBS: 55011.0000 Y MEDIUM  4.3463e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3475 
OBS: 55011.0000 Z MEDIUM  6.0292e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0315 
OBS: 55011.0000 J MEDIUM  2.5728e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0199 
OBS: 55014.0000 J MEDIUM  2.4014e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1099 
OBS: 55014.0000 H MEDIUM  1.2705e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7135 
OBS: 55014.0000 Y MEDIUM  4.3529e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4279 
OBS: 55014.0000 Z MEDIUM  5.7897e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0965 
OBS: 55017.0000 H MEDIUM  1.1754e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8036 
OBS: 55017.0000 Y MEDIUM  3.9722e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5521 
OBS: 55017.0000 J MEDIUM  1.8340e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2134 
OBS: 55017.0000 Z MEDIUM  5.4918e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1864 
OBS: 55020.0000 Y MEDIUM  3.3193e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7026 
OBS: 55020.0000 J MEDIUM  1.6974e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3193 
OBS: 55020.0000 Z MEDIUM  4.7504e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3064 
OBS: 55020.0000 H MEDIUM  1.1998e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8368 
OBS: 55023.0000 H MEDIUM  1.0859e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.8321 
OBS: 55023.0000 Z MEDIUM  4.4248e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4311 
OBS: 55023.0000 Y MEDIUM  2.8782e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8511 
OBS: 55023.0000 J MEDIUM  1.6440e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3879 
OBS: 55026.0000 J MEDIUM  1.6834e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4286 
OBS: 55026.0000 H MEDIUM  1.3111e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7841 
OBS: 55026.0000 Y MEDIUM  2.5265e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9641 
OBS: 55026.0000 Z MEDIUM  3.2890e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.5508 
OBS: 55029.0000 Z MEDIUM  3.6243e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6616 
OBS: 55029.0000 J MEDIUM  1.7905e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3999 
OBS: 55029.0000 H MEDIUM  1.2279e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.6931 
OBS: 55029.0000 Y MEDIUM  2.2292e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0201 
OBS: 55032.0000 Z MEDIUM  3.1351e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7571 
OBS: 55032.0000 Y MEDIUM  2.5653e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0328 
OBS: 55032.0000 H MEDIUM  1.4684e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5786 
OBS: 55032.0000 J MEDIUM  2.0861e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3202 
OBS: 55035.0000 J MEDIUM  2.1431e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2360 
OBS: 55035.0000 Y MEDIUM  2.6455e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0254 
OBS: 55035.0000 H MEDIUM  1.6321e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4679 
OBS: 55035.0000 Z MEDIUM  3.3091e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.8381 
OBS: 55038.0000 H MEDIUM  1.8531e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3939 
OBS: 55038.0000 J MEDIUM  2.2410e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1808 
OBS: 55038.0000 Y MEDIUM  2.3490e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0293 
OBS: 55038.0000 Z MEDIUM  2.5392e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9291 
OBS: 55041.0000 H MEDIUM  1.7726e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3376 
OBS: 55041.0000 J MEDIUM  2.2745e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1487 
OBS: 55041.0000 Z MEDIUM  2.3732e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0383 
OBS: 55041.0000 Y MEDIUM  2.4804e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0615 
OBS: 55044.0000 H MEDIUM  1.9218e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2542 
OBS: 55044.0000 Y MEDIUM  2.3975e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1133 
OBS: 55044.0000 J MEDIUM  2.4751e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1239 
OBS: 55044.0000 Z MEDIUM  2.1991e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1671 
OBS: 55047.0000 Z MEDIUM  2.1069e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2971 
OBS: 55047.0000 J MEDIUM  2.3243e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1247 
OBS: 55047.0000 H MEDIUM  2.0503e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1834 
OBS: 55047.0000 Y MEDIUM  2.0108e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1879 
OBS: 55050.0000 Y MEDIUM  1.7589e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2732 
OBS: 55050.0000 Z MEDIUM  1.8820e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4198 
OBS: 55050.0000 J MEDIUM  2.4331e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1677 
OBS: 55050.0000 H MEDIUM  2.1333e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1714 
OBS: 55053.0000 J MEDIUM  1.9754e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2581 
OBS: 55053.0000 Y MEDIUM  1.9272e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3783 
OBS: 55053.0000 Z MEDIUM  1.4423e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5409 
OBS: 55053.0000 H MEDIUM  2.2135e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.2045 
OBS: 55056.0000 J MEDIUM  1.6524e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3834 
OBS: 55056.0000 H MEDIUM  2.0545e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2661 
OBS: 55056.0000 Y MEDIUM  1.5822e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5079 
OBS: 55056.0000 Z MEDIUM  1.4376e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6680 
OBS: 55059.0000 H MEDIUM  1.7693e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3521 
OBS: 55059.0000 J MEDIUM  1.7067e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5324 
OBS: 55059.0000 Y MEDIUM  1.5060e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6529 
OBS: 55059.0000 Z MEDIUM  1.0122e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7901 
OBS: 55062.0000 H MEDIUM  1.8012e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.4521 
OBS: 55062.0000 J MEDIUM  1.3583e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6752 
OBS: 55062.0000 Y MEDIUM  1.4442e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.7875 
OBS: 55062.0000 Z MEDIUM  1.4255e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.8794 
OBS: 55065.0000 J MEDIUM  1.1134e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7918 
OBS: 55065.0000 H MEDIUM  1.4601e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5672 
OBS: 55065.0000 Y MEDIUM  9.9076e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8876 
OBS: 55065.0000 Z MEDIUM  1.0768e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9291 
OBS: 55068.0000 J MEDIUM  1.1578e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.9046 
OBS: 55068.0000 H MEDIUM  1.3227e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7134 
OBS: 55068.0000 Z MEDIUM  1.1808e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9775 
OBS: 55068.0000 Y MEDIUM  9.3556e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.9645 
END_PHOTOMETRY: 

