OBS: 55005.0000 J MEDIUM  2.4834e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9441 
OBS: 55008.0000 J MEDIUM  2.5500e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0215 
OBS: 55008.0000 H MEDIUM  1.4947e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5553 
OBS: 55008.0000 Y MEDIUM  4.3526e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3925 
OBS: 55008.0000 Z MEDIUM  5.4074e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.0965 
OBS: 55011.0000 H MEDIUM  1.4809e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.6678 
OBS: 55011.0000 Y MEDIUM  4.3968e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4309 
OBS: 55011.0000 Z MEDIUM  5.3551e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1238 
OBS: 55011.0000 J MEDIUM  2.3798e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1063 
OBS: 55014.0000 J MEDIUM  2.0368e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1838 
OBS: 55014.0000 H MEDIUM  1.0895e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.7712 
OBS: 55014.0000 Y MEDIUM  3.7323e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.4998 
OBS: 55014.0000 Z MEDIUM  5.1644e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1793 
OBS: 55017.0000 H MEDIUM  1.2739e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.8629 
OBS: 55017.0000 Y MEDIUM  3.6318e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6134 
OBS: 55017.0000 J MEDIUM  1.9962e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2801 
OBS: 55017.0000 Z MEDIUM  5.0372e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2595 
OBS: 55020.0000 Y MEDIUM  3.1306e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7574 
OBS: 55020.0000 J MEDIUM  1.8436e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3852 
OBS: 55020.0000 Z MEDIUM  4.5105e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3695 
OBS: 55020.0000 H MEDIUM  1.0627e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.9008 
OBS: 55023.0000 H MEDIUM  1.1130e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8997 
OBS: 55023.0000 Z MEDIUM  3.8399e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4888 
OBS: 55023.0000 Y MEDIUM  2.6449e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9069 
OBS: 55023.0000 J MEDIUM  1.7280e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4587 
OBS: 55026.0000 J MEDIUM  1.5278e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5078 
OBS: 55026.0000 H MEDIUM  1.1496e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8532 
OBS: 55026.0000 Y MEDIUM  2.5080e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0275 
OBS: 55026.0000 Z MEDIUM  3.6744e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6078 
OBS: 55029.0000 Z MEDIUM  3.1683e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7192 
OBS: 55029.0000 J MEDIUM  1.6142e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4915 
OBS: 55029.0000 H MEDIUM  1.1943e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.7670 
OBS: 55029.0000 Y MEDIUM  2.4192e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0943 
OBS: 55032.0000 Z MEDIUM  2.8089e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8138 
OBS: 55032.0000 Y MEDIUM  2.1284e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1157 
OBS: 55032.0000 H MEDIUM  1.2353e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.6690 
OBS: 55032.0000 J MEDIUM  1.7017e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4269 
OBS: 55035.0000 J MEDIUM  1.8134e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3600 
OBS: 55035.0000 Y MEDIUM  2.2979e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1140 
OBS: 55035.0000 H MEDIUM  1.4528e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5830 
OBS: 55035.0000 Z MEDIUM  2.8244e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8921 
OBS: 55038.0000 H MEDIUM  1.4883e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5308 
OBS: 55038.0000 J MEDIUM  1.8804e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3165 
OBS: 55038.0000 Y MEDIUM  2.2234e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1151 
OBS: 55038.0000 Z MEDIUM  2.4869e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9765 
OBS: 55041.0000 H MEDIUM  1.6055e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4801 
OBS: 55041.0000 J MEDIUM  1.9834e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2820 
OBS: 55041.0000 Z MEDIUM  2.2933e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0740 
OBS: 55041.0000 Y MEDIUM  2.4525e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1344 
OBS: 55044.0000 H MEDIUM  1.7978e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3793 
OBS: 55044.0000 Y MEDIUM  2.0274e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1652 
OBS: 55044.0000 J MEDIUM  1.9388e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2368 
OBS: 55044.0000 Z MEDIUM  2.0933e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1892 
OBS: 55047.0000 Z MEDIUM  1.8363e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3071 
OBS: 55047.0000 J MEDIUM  2.0454e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2080 
OBS: 55047.0000 H MEDIUM  1.9033e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2781 
OBS: 55047.0000 Y MEDIUM  1.9747e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2162 
OBS: 55050.0000 Y MEDIUM  1.8392e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2825 
OBS: 55050.0000 Z MEDIUM  1.5441e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4228 
OBS: 55050.0000 J MEDIUM  2.0523e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2236 
OBS: 55050.0000 H MEDIUM  1.9535e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2362 
OBS: 55053.0000 J MEDIUM  2.0762e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2931 
OBS: 55053.0000 Y MEDIUM  1.7639e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3750 
OBS: 55053.0000 Z MEDIUM  1.6549e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5417 
OBS: 55053.0000 H MEDIUM  2.0486e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2465 
OBS: 55056.0000 J MEDIUM  1.6635e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4008 
OBS: 55056.0000 H MEDIUM  1.9174e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2882 
OBS: 55056.0000 Y MEDIUM  1.6912e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4952 
OBS: 55056.0000 Z MEDIUM  1.4005e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6688 
OBS: 55059.0000 H MEDIUM  1.8758e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3538 
OBS: 55059.0000 J MEDIUM  1.4818e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5365 
OBS: 55059.0000 Y MEDIUM  1.5178e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6359 
OBS: 55059.0000 Z MEDIUM  1.3510e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7925 
OBS: 55062.0000 H MEDIUM  1.8105e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.4349 
OBS: 55062.0000 J MEDIUM  1.2922e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6724 
OBS: 55062.0000 Y MEDIUM  1.2282e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7739 
OBS: 55062.0000 Z MEDIUM  1.2072e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8857 
OBS: 55065.0000 J MEDIUM  1.1870e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7891 
OBS: 55065.0000 H MEDIUM  1.5645e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5346 
OBS: 55065.0000 Y MEDIUM  1.2714e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8845 
OBS: 55065.0000 Z MEDIUM  1.1715e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9416 
OBS: 55068.0000 J MEDIUM  1.1315e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.9035 
OBS: 55068.0000 H MEDIUM  1.3364e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6655 
OBS: 55068.0000 Z MEDIUM  1.0536e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9972 
OBS: 55068.0000 Y MEDIUM  8.7913e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.9707 
END_PHOTOMETRY: 

