OBS: 55005.0000 J MEDIUM  3.4275e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6823 
OBS: 55008.0000 J MEDIUM  3.0152e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7613 
OBS: 55008.0000 H MEDIUM  1.8304e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3360 
OBS: 55008.0000 Y MEDIUM  5.0235e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2670 
OBS: 55008.0000 Z MEDIUM  7.1927e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8893 
OBS: 55011.0000 H MEDIUM  1.6753e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4767 
OBS: 55011.0000 Y MEDIUM  4.7265e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2989 
OBS: 55011.0000 Z MEDIUM  6.9314e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9012 
OBS: 55011.0000 J MEDIUM  3.0615e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8489 
OBS: 55014.0000 J MEDIUM  2.6259e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9353 
OBS: 55014.0000 H MEDIUM  1.3998e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6425 
OBS: 55014.0000 Y MEDIUM  4.5280e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3580 
OBS: 55014.0000 Z MEDIUM  6.8499e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9353 
OBS: 55017.0000 H MEDIUM  1.2533e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7907 
OBS: 55017.0000 Y MEDIUM  3.9803e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4492 
OBS: 55017.0000 J MEDIUM  2.2686e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0235 
OBS: 55017.0000 Z MEDIUM  6.6479e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9949 
OBS: 55020.0000 Y MEDIUM  3.6433e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5579 
OBS: 55020.0000 J MEDIUM  2.1026e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0863 
OBS: 55020.0000 Z MEDIUM  6.0590e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0841 
OBS: 55020.0000 H MEDIUM  9.0352e+00  7.746e-01    0  1.000 32.024  0.92 8.866e+00  24.8702 
OBS: 55023.0000 H MEDIUM  1.0475e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.9100 
OBS: 55023.0000 Z MEDIUM  5.3996e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1927 
OBS: 55023.0000 Y MEDIUM  3.2804e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6876 
OBS: 55023.0000 J MEDIUM  2.1364e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1205 
OBS: 55026.0000 J MEDIUM  2.0381e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1396 
OBS: 55026.0000 H MEDIUM  1.3033e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.8721 
OBS: 55026.0000 Y MEDIUM  2.8849e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7958 
OBS: 55026.0000 Z MEDIUM  4.3909e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3178 
OBS: 55029.0000 Z MEDIUM  4.0791e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4337 
OBS: 55029.0000 J MEDIUM  2.0092e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1004 
OBS: 55029.0000 H MEDIUM  1.1511e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8032 
OBS: 55029.0000 Y MEDIUM  2.9235e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8467 
OBS: 55032.0000 Z MEDIUM  3.7971e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5228 
OBS: 55032.0000 Y MEDIUM  2.9748e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8614 
OBS: 55032.0000 H MEDIUM  1.2531e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7023 
OBS: 55032.0000 J MEDIUM  2.4942e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0387 
OBS: 55035.0000 J MEDIUM  2.6428e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9757 
OBS: 55035.0000 Y MEDIUM  2.8804e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8569 
OBS: 55035.0000 H MEDIUM  1.5022e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5762 
OBS: 55035.0000 Z MEDIUM  3.5224e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5950 
OBS: 55038.0000 H MEDIUM  1.5697e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4735 
OBS: 55038.0000 J MEDIUM  2.8277e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9567 
OBS: 55038.0000 Y MEDIUM  2.8787e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8525 
OBS: 55038.0000 Z MEDIUM  3.5575e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6655 
OBS: 55041.0000 H MEDIUM  1.7303e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3732 
OBS: 55041.0000 J MEDIUM  2.9216e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9292 
OBS: 55041.0000 Z MEDIUM  3.2564e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7407 
OBS: 55041.0000 Y MEDIUM  2.8383e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8494 
OBS: 55044.0000 H MEDIUM  1.9942e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2613 
OBS: 55044.0000 Y MEDIUM  2.7634e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8502 
OBS: 55044.0000 J MEDIUM  2.8940e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8894 
OBS: 55044.0000 Z MEDIUM  3.0515e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8314 
OBS: 55047.0000 Z MEDIUM  2.8848e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9286 
OBS: 55047.0000 J MEDIUM  2.7543e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8819 
OBS: 55047.0000 H MEDIUM  2.1192e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1913 
OBS: 55047.0000 Y MEDIUM  2.9897e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8644 
OBS: 55050.0000 Y MEDIUM  2.8696e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9009 
OBS: 55050.0000 Z MEDIUM  2.4467e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0286 
OBS: 55050.0000 J MEDIUM  2.8577e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9203 
OBS: 55050.0000 H MEDIUM  2.3374e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1741 
OBS: 55053.0000 J MEDIUM  2.7602e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9868 
OBS: 55053.0000 Y MEDIUM  2.5490e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9694 
OBS: 55053.0000 Z MEDIUM  2.3059e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1384 
OBS: 55053.0000 H MEDIUM  2.1542e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1819 
OBS: 55056.0000 J MEDIUM  2.4379e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0744 
OBS: 55056.0000 H MEDIUM  2.1216e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2004 
OBS: 55056.0000 Y MEDIUM  2.0799e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0755 
OBS: 55056.0000 Z MEDIUM  2.0491e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2537 
OBS: 55059.0000 H MEDIUM  1.9987e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2357 
OBS: 55059.0000 J MEDIUM  2.1876e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1788 
OBS: 55059.0000 Y MEDIUM  1.9468e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2082 
OBS: 55059.0000 Z MEDIUM  1.7746e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3643 
OBS: 55062.0000 H MEDIUM  1.9881e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2925 
OBS: 55062.0000 J MEDIUM  1.9339e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2819 
OBS: 55062.0000 Y MEDIUM  1.9104e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3490 
OBS: 55062.0000 Z MEDIUM  1.5831e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4624 
OBS: 55065.0000 J MEDIUM  1.6574e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4045 
OBS: 55065.0000 H MEDIUM  2.0063e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.3791 
OBS: 55065.0000 Y MEDIUM  1.5720e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4784 
OBS: 55065.0000 Z MEDIUM  1.5189e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5583 
END_PHOTOMETRY: 

