OBS: 55008.0000 J MEDIUM  2.9729e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8131 
OBS: 55008.0000 H MEDIUM  1.6945e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4285 
OBS: 55008.0000 Y MEDIUM  4.7707e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2808 
OBS: 55008.0000 Z MEDIUM  7.0985e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.9078 
OBS: 55011.0000 H MEDIUM  1.5992e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.5671 
OBS: 55011.0000 Y MEDIUM  4.4277e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3234 
OBS: 55011.0000 Z MEDIUM  6.8137e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9339 
OBS: 55011.0000 J MEDIUM  2.6128e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9004 
OBS: 55014.0000 J MEDIUM  2.5215e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9865 
OBS: 55014.0000 H MEDIUM  1.2369e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7055 
OBS: 55014.0000 Y MEDIUM  4.3992e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4026 
OBS: 55014.0000 Z MEDIUM  6.1415e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  22.9895 
OBS: 55017.0000 H MEDIUM  1.1997e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8217 
OBS: 55017.0000 Y MEDIUM  4.0116e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5236 
OBS: 55017.0000 J MEDIUM  2.4775e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0834 
OBS: 55017.0000 Z MEDIUM  5.8160e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0734 
OBS: 55020.0000 Y MEDIUM  3.2483e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6692 
OBS: 55020.0000 J MEDIUM  2.0164e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1683 
OBS: 55020.0000 Z MEDIUM  5.2887e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1875 
OBS: 55020.0000 H MEDIUM  1.0174e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  24.8683 
OBS: 55023.0000 H MEDIUM  1.0643e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8637 
OBS: 55023.0000 Z MEDIUM  4.7669e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3099 
OBS: 55023.0000 Y MEDIUM  2.9431e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8232 
OBS: 55023.0000 J MEDIUM  2.1579e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2171 
OBS: 55026.0000 J MEDIUM  2.0181e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55026.0000 H MEDIUM  1.1781e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7841 
OBS: 55026.0000 Y MEDIUM  2.3502e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9384 
OBS: 55026.0000 Z MEDIUM  4.4605e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4323 
OBS: 55029.0000 Z MEDIUM  3.9113e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5401 
OBS: 55029.0000 J MEDIUM  2.2539e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1951 
OBS: 55029.0000 H MEDIUM  1.3810e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6947 
OBS: 55029.0000 Y MEDIUM  2.6412e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9829 
OBS: 55032.0000 Z MEDIUM  3.5948e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6231 
OBS: 55032.0000 Y MEDIUM  2.7924e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9822 
OBS: 55032.0000 H MEDIUM  1.4674e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6155 
OBS: 55032.0000 J MEDIUM  1.9286e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1287 
OBS: 55035.0000 J MEDIUM  2.3962e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0701 
OBS: 55035.0000 Y MEDIUM  2.6076e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9628 
OBS: 55035.0000 H MEDIUM  1.5493e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5446 
OBS: 55035.0000 Z MEDIUM  3.3593e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6918 
OBS: 55038.0000 H MEDIUM  1.5361e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4967 
OBS: 55038.0000 J MEDIUM  2.4080e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0455 
OBS: 55038.0000 Y MEDIUM  2.6437e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9465 
OBS: 55038.0000 Z MEDIUM  3.2205e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7674 
OBS: 55041.0000 H MEDIUM  1.8211e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.4126 
OBS: 55041.0000 J MEDIUM  2.5679e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0046 
OBS: 55041.0000 Z MEDIUM  2.9819e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8574 
OBS: 55041.0000 Y MEDIUM  2.7563e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9400 
OBS: 55044.0000 H MEDIUM  1.9346e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2638 
OBS: 55044.0000 Y MEDIUM  2.8531e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9436 
OBS: 55044.0000 J MEDIUM  2.5304e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9383 
OBS: 55044.0000 Z MEDIUM  2.6055e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9661 
OBS: 55047.0000 Z MEDIUM  2.0816e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.0796 
OBS: 55047.0000 J MEDIUM  2.5967e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9043 
OBS: 55047.0000 H MEDIUM  2.3920e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.1400 
OBS: 55047.0000 Y MEDIUM  2.4708e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9677 
OBS: 55050.0000 Y MEDIUM  2.4407e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0208 
OBS: 55050.0000 Z MEDIUM  2.1062e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1931 
OBS: 55050.0000 J MEDIUM  2.4431e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9381 
OBS: 55050.0000 H MEDIUM  2.2625e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.0998 
OBS: 55053.0000 J MEDIUM  2.3457e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0239 
OBS: 55053.0000 Y MEDIUM  2.2663e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1148 
OBS: 55053.0000 Z MEDIUM  1.9847e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3185 
OBS: 55053.0000 H MEDIUM  2.2864e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1116 
OBS: 55056.0000 J MEDIUM  2.0775e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1382 
OBS: 55056.0000 H MEDIUM  2.1338e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1417 
OBS: 55056.0000 Y MEDIUM  2.0657e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2497 
OBS: 55056.0000 Z MEDIUM  1.8100e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4482 
OBS: 55059.0000 H MEDIUM  2.1851e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1891 
OBS: 55059.0000 J MEDIUM  1.9737e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2738 
OBS: 55059.0000 Y MEDIUM  1.6399e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4012 
OBS: 55059.0000 Z MEDIUM  1.6267e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5620 
OBS: 55062.0000 H MEDIUM  2.0162e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2565 
OBS: 55062.0000 J MEDIUM  1.6925e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3897 
OBS: 55062.0000 Y MEDIUM  1.4937e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5398 
OBS: 55062.0000 Z MEDIUM  1.5025e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6410 
OBS: 55065.0000 J MEDIUM  1.6041e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5112 
OBS: 55065.0000 H MEDIUM  1.6669e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.3656 
OBS: 55065.0000 Y MEDIUM  1.6260e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.6483 
OBS: 55065.0000 Z MEDIUM  1.5553e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.7024 
END_PHOTOMETRY: 

