OBS: 55011.0000 Z MEDIUM  6.5961e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9636 
OBS: 55011.0000 J MEDIUM  2.6609e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9408 
OBS: 55014.0000 J MEDIUM  2.5857e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0119 
OBS: 55014.0000 H MEDIUM  1.2903e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6004 
OBS: 55014.0000 Y MEDIUM  4.8722e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3306 
OBS: 55014.0000 Z MEDIUM  6.3921e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0114 
OBS: 55017.0000 H MEDIUM  1.1807e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.6940 
OBS: 55017.0000 Y MEDIUM  4.1263e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4305 
OBS: 55017.0000 J MEDIUM  2.4266e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1017 
OBS: 55017.0000 Z MEDIUM  5.8569e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0800 
OBS: 55020.0000 Y MEDIUM  3.6557e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5626 
OBS: 55020.0000 J MEDIUM  1.9102e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2039 
OBS: 55020.0000 Z MEDIUM  5.5000e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1794 
OBS: 55020.0000 H MEDIUM  1.2607e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7346 
OBS: 55023.0000 H MEDIUM  1.1588e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7357 
OBS: 55023.0000 Z MEDIUM  4.9390e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2922 
OBS: 55023.0000 Y MEDIUM  3.3262e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7061 
OBS: 55023.0000 J MEDIUM  1.9683e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2805 
OBS: 55026.0000 J MEDIUM  1.8025e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3385 
OBS: 55026.0000 H MEDIUM  1.2657e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.6957 
OBS: 55026.0000 Y MEDIUM  2.9539e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8295 
OBS: 55026.0000 Z MEDIUM  4.3136e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4098 
OBS: 55029.0000 Z MEDIUM  4.0119e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5234 
OBS: 55029.0000 J MEDIUM  1.8264e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3376 
OBS: 55029.0000 H MEDIUM  1.4324e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6188 
OBS: 55029.0000 Y MEDIUM  2.6533e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9068 
OBS: 55032.0000 Z MEDIUM  3.6313e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6204 
OBS: 55032.0000 Y MEDIUM  2.7908e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9408 
OBS: 55032.0000 H MEDIUM  1.5396e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5322 
OBS: 55032.0000 J MEDIUM  1.9245e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2883 
OBS: 55035.0000 J MEDIUM  1.9876e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2367 
OBS: 55035.0000 Y MEDIUM  2.2707e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9493 
OBS: 55035.0000 H MEDIUM  1.7676e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4609 
OBS: 55035.0000 Z MEDIUM  3.4504e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7003 
OBS: 55038.0000 H MEDIUM  1.6072e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4199 
OBS: 55038.0000 J MEDIUM  2.3377e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.2016 
OBS: 55038.0000 Y MEDIUM  2.7329e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9555 
OBS: 55038.0000 Z MEDIUM  2.9314e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7827 
OBS: 55041.0000 H MEDIUM  1.7074e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.3783 
OBS: 55041.0000 J MEDIUM  2.0673e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1693 
OBS: 55041.0000 Z MEDIUM  2.5734e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.8737 
OBS: 55041.0000 Y MEDIUM  2.5562e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9718 
OBS: 55044.0000 H MEDIUM  1.9671e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2802 
OBS: 55044.0000 Y MEDIUM  2.6211e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9936 
OBS: 55044.0000 J MEDIUM  2.1623e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1201 
OBS: 55044.0000 Z MEDIUM  2.5205e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9797 
OBS: 55047.0000 Z MEDIUM  2.3013e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0887 
OBS: 55047.0000 J MEDIUM  2.1819e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0791 
OBS: 55047.0000 H MEDIUM  2.0562e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1689 
OBS: 55047.0000 Y MEDIUM  2.4509e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0324 
OBS: 55050.0000 Y MEDIUM  2.4397e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0866 
OBS: 55050.0000 Z MEDIUM  2.1016e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1984 
OBS: 55050.0000 J MEDIUM  2.2816e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0760 
OBS: 55050.0000 H MEDIUM  2.2251e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1105 
OBS: 55053.0000 J MEDIUM  2.3324e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1247 
OBS: 55053.0000 Y MEDIUM  2.0400e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1667 
OBS: 55053.0000 Z MEDIUM  1.7298e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3127 
OBS: 55053.0000 H MEDIUM  2.3774e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.1056 
OBS: 55056.0000 J MEDIUM  1.9570e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2131 
OBS: 55056.0000 H MEDIUM  2.1880e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1325 
OBS: 55056.0000 Y MEDIUM  1.9742e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2744 
OBS: 55056.0000 Z MEDIUM  1.4913e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4365 
OBS: 55059.0000 H MEDIUM  2.3824e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.1785 
OBS: 55059.0000 J MEDIUM  1.8640e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3309 
OBS: 55059.0000 Y MEDIUM  1.5968e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4060 
OBS: 55059.0000 Z MEDIUM  1.6037e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5608 
OBS: 55062.0000 H MEDIUM  1.9707e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2388 
OBS: 55062.0000 J MEDIUM  1.5738e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4570 
OBS: 55062.0000 Y MEDIUM  1.5437e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5433 
OBS: 55062.0000 Z MEDIUM  1.3829e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6583 
OBS: 55065.0000 J MEDIUM  1.3989e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5711 
OBS: 55065.0000 H MEDIUM  1.8765e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3154 
OBS: 55065.0000 Y MEDIUM  1.5236e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6638 
OBS: 55065.0000 Z MEDIUM  1.1441e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7229 
OBS: 55068.0000 J MEDIUM  1.4670e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6848 
OBS: 55068.0000 H MEDIUM  1.6488e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4248 
OBS: 55068.0000 Z MEDIUM  1.0124e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7853 
OBS: 55068.0000 Y MEDIUM  1.2144e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7615 
END_PHOTOMETRY: 

