OBS: 55008.0000 J MEDIUM  2.8436e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9020 
OBS: 55008.0000 H MEDIUM  1.5503e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4773 
OBS: 55008.0000 Y MEDIUM  4.1648e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4298 
OBS: 55008.0000 Z MEDIUM  5.7506e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1203 
OBS: 55011.0000 H MEDIUM  1.3031e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.6181 
OBS: 55011.0000 Y MEDIUM  4.2208e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4743 
OBS: 55011.0000 Z MEDIUM  5.7109e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1479 
OBS: 55011.0000 J MEDIUM  2.4153e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9906 
OBS: 55014.0000 J MEDIUM  2.2959e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0777 
OBS: 55014.0000 H MEDIUM  1.2608e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7565 
OBS: 55014.0000 Y MEDIUM  3.9455e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5565 
OBS: 55014.0000 Z MEDIUM  5.4838e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.2055 
OBS: 55017.0000 H MEDIUM  1.2974e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.8724 
OBS: 55017.0000 Y MEDIUM  3.3017e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6810 
OBS: 55017.0000 J MEDIUM  2.0532e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1756 
OBS: 55017.0000 Z MEDIUM  4.7787e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2927 
OBS: 55020.0000 Y MEDIUM  2.8338e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8285 
OBS: 55020.0000 J MEDIUM  1.8647e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2594 
OBS: 55020.0000 Z MEDIUM  4.1665e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4095 
OBS: 55020.0000 H MEDIUM  1.0282e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.9194 
OBS: 55023.0000 H MEDIUM  1.0891e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.9150 
OBS: 55023.0000 Z MEDIUM  3.5766e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5325 
OBS: 55023.0000 Y MEDIUM  2.4742e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9836 
OBS: 55023.0000 J MEDIUM  2.0473e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3060 
OBS: 55026.0000 J MEDIUM  1.7816e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3246 
OBS: 55026.0000 H MEDIUM  1.2177e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.8344 
OBS: 55026.0000 Y MEDIUM  2.4015e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0975 
OBS: 55026.0000 Z MEDIUM  3.5900e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6552 
OBS: 55029.0000 Z MEDIUM  3.0949e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7611 
OBS: 55029.0000 J MEDIUM  2.2249e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2759 
OBS: 55029.0000 H MEDIUM  1.3063e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7435 
OBS: 55029.0000 Y MEDIUM  2.2242e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1380 
OBS: 55032.0000 Z MEDIUM  2.7856e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8412 
OBS: 55032.0000 Y MEDIUM  2.2278e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1335 
OBS: 55032.0000 H MEDIUM  1.3702e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6615 
OBS: 55032.0000 J MEDIUM  2.0193e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2068 
OBS: 55035.0000 J MEDIUM  2.3067e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1458 
OBS: 55035.0000 Y MEDIUM  2.1037e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1108 
OBS: 55035.0000 H MEDIUM  1.4384e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5877 
OBS: 55035.0000 Z MEDIUM  2.8698e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9078 
OBS: 55038.0000 H MEDIUM  1.4853e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5372 
OBS: 55038.0000 J MEDIUM  2.3373e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1213 
OBS: 55038.0000 Y MEDIUM  2.4289e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0922 
OBS: 55038.0000 Z MEDIUM  2.6894e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9823 
OBS: 55041.0000 H MEDIUM  1.6328e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4497 
OBS: 55041.0000 J MEDIUM  2.3331e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0799 
OBS: 55041.0000 Z MEDIUM  2.1818e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0729 
OBS: 55041.0000 Y MEDIUM  2.2664e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0847 
OBS: 55044.0000 H MEDIUM  1.8794e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3021 
OBS: 55044.0000 Y MEDIUM  2.3173e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0883 
OBS: 55044.0000 J MEDIUM  2.4352e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0147 
OBS: 55044.0000 Z MEDIUM  2.4079e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1835 
OBS: 55047.0000 Z MEDIUM  1.9506e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2982 
OBS: 55047.0000 J MEDIUM  2.5283e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9853 
OBS: 55047.0000 H MEDIUM  2.1682e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1831 
OBS: 55047.0000 Y MEDIUM  2.4275e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1131 
OBS: 55050.0000 Y MEDIUM  2.1144e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1682 
OBS: 55050.0000 Z MEDIUM  1.6666e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4132 
OBS: 55050.0000 J MEDIUM  2.2689e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0242 
OBS: 55050.0000 H MEDIUM  2.2542e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1462 
OBS: 55053.0000 J MEDIUM  2.2531e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1144 
OBS: 55053.0000 Y MEDIUM  1.9916e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2654 
OBS: 55053.0000 Z MEDIUM  1.5142e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5395 
OBS: 55053.0000 H MEDIUM  2.3012e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1585 
OBS: 55056.0000 J MEDIUM  1.9836e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2326 
OBS: 55056.0000 H MEDIUM  2.1994e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1924 
OBS: 55056.0000 Y MEDIUM  1.7060e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4035 
OBS: 55056.0000 Z MEDIUM  1.3579e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6699 
OBS: 55059.0000 H MEDIUM  2.0732e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2445 
OBS: 55059.0000 J MEDIUM  1.7260e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3702 
OBS: 55059.0000 Y MEDIUM  1.3550e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5568 
OBS: 55059.0000 Z MEDIUM  1.2662e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7836 
OBS: 55062.0000 H MEDIUM  1.7687e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3195 
OBS: 55062.0000 J MEDIUM  1.5876e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4876 
OBS: 55062.0000 Y MEDIUM  1.3292e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6932 
OBS: 55062.0000 Z MEDIUM  1.2616e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8603 
OBS: 55065.0000 J MEDIUM  1.5302e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6113 
OBS: 55065.0000 H MEDIUM  1.6260e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4354 
OBS: 55065.0000 Y MEDIUM  1.1366e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7994 
OBS: 55065.0000 Z MEDIUM  1.2338e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9208 
END_PHOTOMETRY: 

