OBS: 55017.0000 Z MEDIUM  5.4486e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1708 
OBS: 55020.0000 Y MEDIUM  3.2003e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7435 
OBS: 55020.0000 J MEDIUM  1.8106e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2873 
OBS: 55020.0000 Z MEDIUM  4.9628e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2954 
OBS: 55020.0000 H MEDIUM  8.7669e+00  7.719e-01    0  1.000 32.024  0.92 8.866e+00  24.9214 
OBS: 55023.0000 H MEDIUM  1.1085e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.8939 
OBS: 55023.0000 Z MEDIUM  4.4825e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4217 
OBS: 55023.0000 Y MEDIUM  2.9684e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8932 
OBS: 55023.0000 J MEDIUM  1.9411e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3400 
OBS: 55026.0000 J MEDIUM  1.7788e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3628 
OBS: 55026.0000 H MEDIUM  1.2045e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8114 
OBS: 55026.0000 Y MEDIUM  2.5852e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0009 
OBS: 55026.0000 Z MEDIUM  3.8494e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5414 
OBS: 55029.0000 Z MEDIUM  3.3091e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6497 
OBS: 55029.0000 J MEDIUM  1.8357e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3144 
OBS: 55029.0000 H MEDIUM  1.3501e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7072 
OBS: 55029.0000 Y MEDIUM  2.5108e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0418 
OBS: 55032.0000 Z MEDIUM  3.3478e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7385 
OBS: 55032.0000 Y MEDIUM  2.4670e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0380 
OBS: 55032.0000 H MEDIUM  1.4348e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.5948 
OBS: 55032.0000 J MEDIUM  1.9326e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2276 
OBS: 55035.0000 J MEDIUM  2.1873e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1411 
OBS: 55035.0000 Y MEDIUM  2.5379e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0192 
OBS: 55035.0000 H MEDIUM  1.6281e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4834 
OBS: 55035.0000 Z MEDIUM  3.0200e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8149 
OBS: 55038.0000 H MEDIUM  1.7335e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4156 
OBS: 55038.0000 J MEDIUM  2.1190e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0936 
OBS: 55038.0000 Y MEDIUM  2.3976e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0142 
OBS: 55038.0000 Z MEDIUM  2.7298e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9030 
OBS: 55041.0000 H MEDIUM  1.6131e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.3590 
OBS: 55041.0000 J MEDIUM  2.4176e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0632 
OBS: 55041.0000 Z MEDIUM  2.4471e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0110 
OBS: 55041.0000 Y MEDIUM  2.6295e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0363 
OBS: 55044.0000 H MEDIUM  1.9284e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2584 
OBS: 55044.0000 Y MEDIUM  2.5438e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0787 
OBS: 55044.0000 J MEDIUM  2.3850e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0321 
OBS: 55044.0000 Z MEDIUM  2.1852e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1408 
OBS: 55047.0000 Z MEDIUM  2.1491e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2722 
OBS: 55047.0000 J MEDIUM  2.3890e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0317 
OBS: 55047.0000 H MEDIUM  2.0945e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1698 
OBS: 55047.0000 Y MEDIUM  2.2033e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1438 
OBS: 55050.0000 Y MEDIUM  1.9512e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2231 
OBS: 55050.0000 Z MEDIUM  1.8348e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3938 
OBS: 55050.0000 J MEDIUM  2.1138e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0886 
OBS: 55050.0000 H MEDIUM  2.2302e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1576 
OBS: 55053.0000 J MEDIUM  2.0342e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1954 
OBS: 55053.0000 Y MEDIUM  1.6945e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3316 
OBS: 55053.0000 Z MEDIUM  1.5476e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5188 
OBS: 55053.0000 H MEDIUM  1.9693e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.1949 
OBS: 55056.0000 J MEDIUM  1.9084e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3293 
OBS: 55056.0000 H MEDIUM  2.0483e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2597 
OBS: 55056.0000 Y MEDIUM  1.5387e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4710 
OBS: 55056.0000 Z MEDIUM  1.1822e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6492 
OBS: 55059.0000 H MEDIUM  1.8151e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3472 
OBS: 55059.0000 J MEDIUM  1.5420e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4839 
OBS: 55059.0000 Y MEDIUM  1.4974e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6221 
OBS: 55059.0000 Z MEDIUM  1.0215e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7648 
OBS: 55062.0000 H MEDIUM  1.7028e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4461 
OBS: 55062.0000 J MEDIUM  1.4315e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6158 
OBS: 55062.0000 Y MEDIUM  1.0221e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.7555 
OBS: 55062.0000 Z MEDIUM  1.3392e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8409 
OBS: 55065.0000 J MEDIUM  1.4927e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.7344 
OBS: 55065.0000 H MEDIUM  1.4470e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5769 
OBS: 55065.0000 Y MEDIUM  1.2534e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8527 
OBS: 55065.0000 Z MEDIUM  1.1054e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8874 
END_PHOTOMETRY: 

