OBS: 55008.0000 J MEDIUM  3.4411e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6511 
OBS: 55008.0000 H MEDIUM  1.9117e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2745 
OBS: 55008.0000 Y MEDIUM  5.5621e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.0882 
OBS: 55008.0000 Z MEDIUM  8.5306e+01  1.977e+00    0  1.000 31.401  0.91 6.772e+00  22.6412 
OBS: 55011.0000 H MEDIUM  1.6304e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4156 
OBS: 55011.0000 Y MEDIUM  5.9354e+01  1.685e+00    0  1.000 31.483  0.91 7.070e+00  23.1239 
OBS: 55011.0000 Z MEDIUM  8.5750e+01  1.980e+00    0  1.000 31.401  0.91 6.772e+00  22.6582 
OBS: 55011.0000 J MEDIUM  3.2128e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7371 
OBS: 55014.0000 J MEDIUM  2.9737e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8242 
OBS: 55014.0000 H MEDIUM  1.4011e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.5738 
OBS: 55014.0000 Y MEDIUM  5.1982e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1905 
OBS: 55014.0000 Z MEDIUM  8.5627e+01  1.980e+00    0  1.000 31.401  0.91 6.772e+00  22.7008 
OBS: 55017.0000 H MEDIUM  1.3298e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7151 
OBS: 55017.0000 Y MEDIUM  4.8136e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2954 
OBS: 55017.0000 J MEDIUM  2.6198e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9177 
OBS: 55017.0000 Z MEDIUM  7.8495e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7701 
OBS: 55020.0000 Y MEDIUM  4.0833e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4211 
OBS: 55020.0000 J MEDIUM  2.4787e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9923 
OBS: 55020.0000 Z MEDIUM  6.9649e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8688 
OBS: 55020.0000 H MEDIUM  1.3214e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.7890 
OBS: 55023.0000 H MEDIUM  1.0300e+01  7.872e-01    0  1.000 32.024  0.92 8.866e+00  24.8165 
OBS: 55023.0000 Z MEDIUM  6.4507e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9839 
OBS: 55023.0000 Y MEDIUM  3.7773e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5641 
OBS: 55023.0000 J MEDIUM  2.4898e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0359 
OBS: 55026.0000 J MEDIUM  2.3190e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0607 
OBS: 55026.0000 H MEDIUM  1.0963e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.7673 
OBS: 55026.0000 Y MEDIUM  3.4939e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6785 
OBS: 55026.0000 Z MEDIUM  5.7579e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1077 
OBS: 55029.0000 Z MEDIUM  5.1341e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2189 
OBS: 55029.0000 J MEDIUM  2.4467e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 55029.0000 H MEDIUM  1.2275e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7006 
OBS: 55029.0000 Y MEDIUM  3.2583e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7282 
OBS: 55032.0000 Z MEDIUM  4.4981e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3051 
OBS: 55032.0000 Y MEDIUM  3.0650e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7372 
OBS: 55032.0000 H MEDIUM  1.3679e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6268 
OBS: 55032.0000 J MEDIUM  2.7076e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9709 
OBS: 55035.0000 J MEDIUM  2.5244e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9193 
OBS: 55035.0000 Y MEDIUM  3.0817e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7272 
OBS: 55035.0000 H MEDIUM  1.5913e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5423 
OBS: 55035.0000 Z MEDIUM  4.5860e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3754 
OBS: 55038.0000 H MEDIUM  1.5090e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.4696 
OBS: 55038.0000 J MEDIUM  2.7236e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9008 
OBS: 55038.0000 Y MEDIUM  3.4411e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7159 
OBS: 55038.0000 Z MEDIUM  4.3395e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4476 
OBS: 55041.0000 H MEDIUM  1.8066e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3672 
OBS: 55041.0000 J MEDIUM  2.8822e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8608 
OBS: 55041.0000 Z MEDIUM  3.9749e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5271 
OBS: 55041.0000 Y MEDIUM  3.4475e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7052 
OBS: 55044.0000 H MEDIUM  1.9858e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2207 
OBS: 55044.0000 Y MEDIUM  3.3719e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6988 
OBS: 55044.0000 J MEDIUM  2.9547e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7964 
OBS: 55044.0000 Z MEDIUM  3.6396e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6217 
OBS: 55047.0000 Z MEDIUM  3.3398e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7230 
OBS: 55047.0000 J MEDIUM  2.9737e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7640 
OBS: 55047.0000 H MEDIUM  2.1959e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1068 
OBS: 55047.0000 Y MEDIUM  3.4647e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7094 
OBS: 55050.0000 Y MEDIUM  3.0888e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7488 
OBS: 55050.0000 Z MEDIUM  2.8870e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8278 
OBS: 55050.0000 J MEDIUM  2.7584e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.7904 
OBS: 55050.0000 H MEDIUM  2.4124e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.0619 
OBS: 55053.0000 J MEDIUM  2.8905e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8581 
OBS: 55053.0000 Y MEDIUM  3.0234e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8277 
OBS: 55053.0000 Z MEDIUM  2.5574e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9452 
OBS: 55053.0000 H MEDIUM  2.3752e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0551 
OBS: 55056.0000 J MEDIUM  2.8696e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9497 
OBS: 55056.0000 H MEDIUM  2.4366e+01  9.153e-01    0  1.000 32.024  0.92 8.866e+00  24.0581 
OBS: 55056.0000 Y MEDIUM  2.4920e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9474 
OBS: 55056.0000 Z MEDIUM  2.4083e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0675 
OBS: 55059.0000 H MEDIUM  2.3184e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0753 
OBS: 55059.0000 J MEDIUM  2.1429e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0593 
OBS: 55059.0000 Y MEDIUM  2.4036e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0909 
OBS: 55059.0000 Z MEDIUM  2.2472e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1801 
OBS: 55062.0000 H MEDIUM  2.2364e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1181 
OBS: 55062.0000 J MEDIUM  2.1080e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1619 
OBS: 55062.0000 Y MEDIUM  2.1521e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2329 
OBS: 55062.0000 Z MEDIUM  2.0987e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2703 
OBS: 55065.0000 J MEDIUM  1.8720e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2803 
OBS: 55065.0000 H MEDIUM  2.1394e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2004 
OBS: 55065.0000 Y MEDIUM  2.1307e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.3546 
OBS: 55065.0000 Z MEDIUM  1.9066e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3518 
END_PHOTOMETRY: 

