OBS: 55005.0000 J MEDIUM  2.8347e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8388 
OBS: 55008.0000 J MEDIUM  2.4833e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9474 
OBS: 55008.0000 H MEDIUM  1.3258e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.5331 
OBS: 55008.0000 Y MEDIUM  4.6237e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3751 
OBS: 55008.0000 Z MEDIUM  5.8426e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0797 
OBS: 55011.0000 H MEDIUM  1.3686e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.7120 
OBS: 55011.0000 Y MEDIUM  4.2003e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4493 
OBS: 55011.0000 Z MEDIUM  5.8295e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1319 
OBS: 55011.0000 J MEDIUM  2.2558e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0898 
OBS: 55014.0000 J MEDIUM  1.9846e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2377 
OBS: 55014.0000 H MEDIUM  1.1134e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8903 
OBS: 55014.0000 Y MEDIUM  3.8637e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5682 
OBS: 55014.0000 Z MEDIUM  5.0142e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2248 
OBS: 55017.0000 H MEDIUM  9.8513e+00  7.828e-01    0  1.000 32.024  0.92 8.866e+00  25.0142 
OBS: 55017.0000 Y MEDIUM  3.2261e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7137 
OBS: 55017.0000 J MEDIUM  1.6224e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3600 
OBS: 55017.0000 Z MEDIUM  4.8036e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3455 
OBS: 55020.0000 Y MEDIUM  2.9775e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8467 
OBS: 55020.0000 J MEDIUM  1.7701e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4124 
OBS: 55020.0000 Z MEDIUM  4.0162e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4874 
OBS: 55020.0000 H MEDIUM  9.4094e+00  7.784e-01    0  1.000 32.024  0.92 8.866e+00  25.0218 
OBS: 55023.0000 H MEDIUM  1.0093e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  24.9581 
OBS: 55023.0000 Z MEDIUM  3.5416e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6177 
OBS: 55023.0000 Y MEDIUM  2.7719e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9448 
OBS: 55023.0000 J MEDIUM  1.7016e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3818 
OBS: 55026.0000 J MEDIUM  1.9335e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3227 
OBS: 55026.0000 H MEDIUM  1.1338e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8380 
OBS: 55026.0000 Y MEDIUM  2.6970e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9968 
OBS: 55026.0000 Z MEDIUM  3.1059e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7370 
OBS: 55029.0000 Z MEDIUM  2.9586e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8527 
OBS: 55029.0000 J MEDIUM  1.9614e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2247 
OBS: 55029.0000 H MEDIUM  1.4389e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6872 
OBS: 55029.0000 Y MEDIUM  2.4388e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0055 
OBS: 55032.0000 Z MEDIUM  2.9254e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9651 
OBS: 55032.0000 Y MEDIUM  2.4315e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0017 
OBS: 55032.0000 H MEDIUM  1.5560e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5318 
OBS: 55032.0000 J MEDIUM  2.2345e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1173 
OBS: 55035.0000 J MEDIUM  2.3867e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0353 
OBS: 55035.0000 Y MEDIUM  2.4219e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0184 
OBS: 55035.0000 H MEDIUM  1.7052e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3867 
OBS: 55035.0000 Z MEDIUM  2.3194e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0801 
OBS: 55038.0000 H MEDIUM  1.8619e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.2904 
OBS: 55038.0000 J MEDIUM  2.2004e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0118 
OBS: 55038.0000 Y MEDIUM  2.4143e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0776 
OBS: 55038.0000 Z MEDIUM  2.2516e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2131 
OBS: 55041.0000 H MEDIUM  1.9871e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2440 
OBS: 55041.0000 J MEDIUM  2.5075e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0431 
OBS: 55041.0000 Z MEDIUM  1.9280e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3645 
OBS: 55041.0000 Y MEDIUM  2.1345e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1843 
OBS: 55044.0000 H MEDIUM  2.1222e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.2259 
OBS: 55044.0000 Y MEDIUM  1.8499e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3233 
OBS: 55044.0000 J MEDIUM  2.1313e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1218 
OBS: 55044.0000 Z MEDIUM  1.2656e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.5333 
OBS: 55047.0000 Z MEDIUM  1.3793e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6921 
OBS: 55047.0000 J MEDIUM  2.0115e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2612 
OBS: 55047.0000 H MEDIUM  1.8731e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2919 
OBS: 55047.0000 Y MEDIUM  1.7207e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4806 
OBS: 55050.0000 Y MEDIUM  1.5950e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6247 
OBS: 55050.0000 Z MEDIUM  1.1957e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8252 
OBS: 55050.0000 J MEDIUM  1.5448e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4478 
OBS: 55050.0000 H MEDIUM  1.6450e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4627 
OBS: 55053.0000 J MEDIUM  1.5980e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.6491 
OBS: 55053.0000 Y MEDIUM  1.3220e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7618 
OBS: 55053.0000 Z MEDIUM  1.0184e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9428 
OBS: 55053.0000 H MEDIUM  1.4754e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.6672 
OBS: 55056.0000 J MEDIUM  1.4269e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.8394 
OBS: 55056.0000 H MEDIUM  1.2475e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.8531 
OBS: 55056.0000 Y MEDIUM  1.0121e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9013 
OBS: 55056.0000 Z MEDIUM  7.6685e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.0533 
OBS: 55059.0000 H MEDIUM  7.8761e+00  7.629e-01    0  1.000 32.024  0.92 8.866e+00  25.0156 
OBS: 55059.0000 J MEDIUM  1.0931e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  25.0107 
OBS: 55059.0000 Y MEDIUM  9.5383e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.0352 
OBS: 55059.0000 Z MEDIUM  8.6809e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1492 
OBS: 55062.0000 H MEDIUM  8.8962e+00  7.732e-01    0  1.000 32.024  0.92 8.866e+00  25.1448 
OBS: 55062.0000 J MEDIUM  1.0177e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  25.1413 
OBS: 55062.0000 Y MEDIUM  8.0912e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.1509 
OBS: 55062.0000 Z MEDIUM  9.5385e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.2153 
OBS: 55065.0000 J MEDIUM  8.0536e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.2473 
OBS: 55065.0000 H MEDIUM  8.5118e+00  7.694e-01    0  1.000 32.024  0.92 8.866e+00  25.2586 
OBS: 55065.0000 Y MEDIUM  7.1766e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.2418 
OBS: 55065.0000 Z MEDIUM  9.1530e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.2563 
END_PHOTOMETRY: 

