OBS: 55008.0000 J MEDIUM  2.5404e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9913 
OBS: 55008.0000 H MEDIUM  1.4051e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.5315 
OBS: 55008.0000 Y MEDIUM  4.3957e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3770 
OBS: 55008.0000 Z MEDIUM  6.0382e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.1052 
OBS: 55011.0000 H MEDIUM  1.4185e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6691 
OBS: 55011.0000 Y MEDIUM  4.1295e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4287 
OBS: 55011.0000 Z MEDIUM  5.5713e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1437 
OBS: 55011.0000 J MEDIUM  2.3679e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0973 
OBS: 55014.0000 J MEDIUM  1.9934e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1993 
OBS: 55014.0000 H MEDIUM  1.3547e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7882 
OBS: 55014.0000 Y MEDIUM  3.9271e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5172 
OBS: 55014.0000 Z MEDIUM  5.1196e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2159 
OBS: 55017.0000 H MEDIUM  1.1538e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.8795 
OBS: 55017.0000 Y MEDIUM  3.4867e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6470 
OBS: 55017.0000 J MEDIUM  1.9531e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3092 
OBS: 55017.0000 Z MEDIUM  4.6543e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3138 
OBS: 55020.0000 Y MEDIUM  3.0927e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7978 
OBS: 55020.0000 J MEDIUM  1.8230e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4121 
OBS: 55020.0000 Z MEDIUM  3.9871e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4392 
OBS: 55020.0000 H MEDIUM  1.0884e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.9060 
OBS: 55023.0000 H MEDIUM  9.9752e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  24.8923 
OBS: 55023.0000 Z MEDIUM  3.6790e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5660 
OBS: 55023.0000 Y MEDIUM  2.3820e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9405 
OBS: 55023.0000 J MEDIUM  1.6251e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4722 
OBS: 55026.0000 J MEDIUM  1.4949e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5027 
OBS: 55026.0000 H MEDIUM  1.1441e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.8411 
OBS: 55026.0000 Y MEDIUM  2.3768e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0443 
OBS: 55026.0000 Z MEDIUM  3.4431e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6866 
OBS: 55029.0000 Z MEDIUM  3.1682e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7979 
OBS: 55029.0000 J MEDIUM  1.6179e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4669 
OBS: 55029.0000 H MEDIUM  1.3691e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.7455 
OBS: 55029.0000 Y MEDIUM  2.2496e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0936 
OBS: 55032.0000 Z MEDIUM  2.9557e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8964 
OBS: 55032.0000 Y MEDIUM  2.2668e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1030 
OBS: 55032.0000 H MEDIUM  1.4952e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.6178 
OBS: 55032.0000 J MEDIUM  1.8175e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3786 
OBS: 55035.0000 J MEDIUM  2.0103e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2866 
OBS: 55035.0000 Y MEDIUM  2.0319e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.0987 
OBS: 55035.0000 H MEDIUM  1.6129e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4901 
OBS: 55035.0000 Z MEDIUM  2.4323e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9839 
OBS: 55038.0000 H MEDIUM  1.8588e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3981 
OBS: 55038.0000 J MEDIUM  2.0369e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2245 
OBS: 55038.0000 Y MEDIUM  2.2854e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1109 
OBS: 55038.0000 Z MEDIUM  2.2466e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0832 
OBS: 55041.0000 H MEDIUM  1.9105e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3405 
OBS: 55041.0000 J MEDIUM  1.9907e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1985 
OBS: 55041.0000 Z MEDIUM  1.8667e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2014 
OBS: 55041.0000 Y MEDIUM  2.2637e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1575 
OBS: 55044.0000 H MEDIUM  1.8163e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.2787 
OBS: 55044.0000 Y MEDIUM  2.0552e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2303 
OBS: 55044.0000 J MEDIUM  2.1207e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1958 
OBS: 55044.0000 Z MEDIUM  1.8024e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3398 
OBS: 55047.0000 Z MEDIUM  1.5576e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4787 
OBS: 55047.0000 J MEDIUM  2.0327e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2280 
OBS: 55047.0000 H MEDIUM  1.9760e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2432 
OBS: 55047.0000 Y MEDIUM  1.8238e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3265 
OBS: 55050.0000 Y MEDIUM  1.3046e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.4293 
OBS: 55050.0000 Z MEDIUM  1.4367e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6061 
OBS: 55050.0000 J MEDIUM  1.9079e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2986 
OBS: 55050.0000 H MEDIUM  1.8781e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2668 
OBS: 55053.0000 J MEDIUM  1.8466e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4057 
OBS: 55053.0000 Y MEDIUM  1.6558e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5431 
OBS: 55053.0000 Z MEDIUM  1.3545e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7273 
OBS: 55053.0000 H MEDIUM  1.7293e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3266 
OBS: 55056.0000 J MEDIUM  1.5763e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5428 
OBS: 55056.0000 H MEDIUM  1.7887e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.4064 
OBS: 55056.0000 Y MEDIUM  1.5094e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6758 
OBS: 55056.0000 Z MEDIUM  1.1557e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8519 
OBS: 55059.0000 H MEDIUM  1.6098e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.5057 
OBS: 55059.0000 J MEDIUM  1.3618e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6982 
OBS: 55059.0000 Y MEDIUM  1.3311e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.8217 
OBS: 55059.0000 Z MEDIUM  1.1284e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9730 
OBS: 55062.0000 H MEDIUM  1.5008e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.6158 
OBS: 55062.0000 J MEDIUM  1.0482e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8438 
OBS: 55062.0000 Y MEDIUM  1.0581e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9518 
OBS: 55062.0000 Z MEDIUM  8.2994e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0606 
OBS: 55065.0000 J MEDIUM  7.8362e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  24.9601 
OBS: 55065.0000 H MEDIUM  1.3923e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.7335 
OBS: 55065.0000 Y MEDIUM  1.1526e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  25.0472 
OBS: 55065.0000 Z MEDIUM  9.6693e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.1081 
OBS: 55068.0000 J MEDIUM  8.0853e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.0682 
OBS: 55068.0000 H MEDIUM  1.0691e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8799 
OBS: 55068.0000 Z MEDIUM  7.0507e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.1509 
OBS: 55068.0000 Y MEDIUM  9.5364e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.1188 
END_PHOTOMETRY: 

