OBS: 55008.0000 J MEDIUM  3.4612e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.5809 
OBS: 55008.0000 H MEDIUM  2.1283e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1382 
OBS: 55008.0000 Y MEDIUM  5.7249e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1213 
OBS: 55008.0000 Z MEDIUM  8.2820e+01  1.960e+00    0  1.000 31.401  0.91 6.772e+00  22.7467 
OBS: 55011.0000 H MEDIUM  2.0703e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2711 
OBS: 55011.0000 Y MEDIUM  5.4581e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1441 
OBS: 55011.0000 Z MEDIUM  8.0909e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7485 
OBS: 55011.0000 J MEDIUM  3.5398e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6603 
OBS: 55014.0000 J MEDIUM  3.1957e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7381 
OBS: 55014.0000 H MEDIUM  1.6171e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4313 
OBS: 55014.0000 Y MEDIUM  5.0619e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.1880 
OBS: 55014.0000 Z MEDIUM  7.5313e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.7664 
OBS: 55017.0000 H MEDIUM  1.3671e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.5905 
OBS: 55017.0000 Y MEDIUM  5.2438e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2570 
OBS: 55017.0000 J MEDIUM  3.0680e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8189 
OBS: 55017.0000 Z MEDIUM  7.6076e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8051 
OBS: 55020.0000 Y MEDIUM  4.4483e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3427 
OBS: 55020.0000 J MEDIUM  2.8667e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8817 
OBS: 55020.0000 Z MEDIUM  7.1223e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8734 
OBS: 55020.0000 H MEDIUM  1.3383e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6988 
OBS: 55023.0000 H MEDIUM  1.2045e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7698 
OBS: 55023.0000 Z MEDIUM  6.3253e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9643 
OBS: 55023.0000 Y MEDIUM  3.9495e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4585 
OBS: 55023.0000 J MEDIUM  2.5939e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9256 
OBS: 55026.0000 J MEDIUM  2.6189e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9670 
OBS: 55026.0000 H MEDIUM  1.1110e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.7582 
OBS: 55026.0000 Y MEDIUM  3.6183e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5720 
OBS: 55026.0000 Z MEDIUM  5.9022e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0818 
OBS: 55029.0000 Z MEDIUM  5.2324e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2087 
OBS: 55029.0000 J MEDIUM  2.4611e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9598 
OBS: 55029.0000 H MEDIUM  1.2506e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7144 
OBS: 55029.0000 Y MEDIUM  3.7677e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6487 
OBS: 55032.0000 Z MEDIUM  4.5698e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3176 
OBS: 55032.0000 Y MEDIUM  3.3434e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6939 
OBS: 55032.0000 H MEDIUM  1.3363e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6477 
OBS: 55032.0000 J MEDIUM  2.6175e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9295 
OBS: 55035.0000 J MEDIUM  2.8540e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8903 
OBS: 55035.0000 Y MEDIUM  3.3619e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7110 
OBS: 55035.0000 H MEDIUM  1.5331e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5555 
OBS: 55035.0000 Z MEDIUM  4.1804e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4007 
OBS: 55038.0000 H MEDIUM  1.6323e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4581 
OBS: 55038.0000 J MEDIUM  2.7523e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8779 
OBS: 55038.0000 Y MEDIUM  3.2275e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7162 
OBS: 55038.0000 Z MEDIUM  4.1976e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4688 
OBS: 55041.0000 H MEDIUM  1.8796e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3503 
OBS: 55041.0000 J MEDIUM  2.9098e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8507 
OBS: 55041.0000 Z MEDIUM  3.8962e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5366 
OBS: 55041.0000 Y MEDIUM  3.2160e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7152 
OBS: 55044.0000 H MEDIUM  2.1010e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2379 
OBS: 55044.0000 Y MEDIUM  3.2572e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7114 
OBS: 55044.0000 J MEDIUM  2.9481e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8110 
OBS: 55044.0000 Z MEDIUM  3.6071e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6166 
OBS: 55047.0000 Z MEDIUM  3.2611e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7025 
OBS: 55047.0000 J MEDIUM  3.2329e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7954 
OBS: 55047.0000 H MEDIUM  2.2545e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1598 
OBS: 55047.0000 Y MEDIUM  3.2837e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7117 
OBS: 55050.0000 Y MEDIUM  3.3288e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7221 
OBS: 55050.0000 Z MEDIUM  3.2452e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7892 
OBS: 55050.0000 J MEDIUM  2.9370e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8062 
OBS: 55050.0000 H MEDIUM  2.2742e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1089 
OBS: 55053.0000 J MEDIUM  2.8937e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8296 
OBS: 55053.0000 Y MEDIUM  3.0875e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7526 
OBS: 55053.0000 Z MEDIUM  2.8968e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8769 
OBS: 55053.0000 H MEDIUM  2.4309e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0719 
OBS: 55056.0000 J MEDIUM  2.6799e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8703 
OBS: 55056.0000 H MEDIUM  2.2198e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.0555 
OBS: 55056.0000 Y MEDIUM  2.8485e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8134 
OBS: 55056.0000 Z MEDIUM  2.6713e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9640 
OBS: 55059.0000 H MEDIUM  2.3387e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.0587 
OBS: 55059.0000 J MEDIUM  2.8269e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9326 
OBS: 55059.0000 Y MEDIUM  2.6868e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9038 
OBS: 55059.0000 Z MEDIUM  2.4901e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0562 
OBS: 55062.0000 H MEDIUM  2.4342e+01  9.151e-01    0  1.000 32.024  0.92 8.866e+00  24.0704 
OBS: 55062.0000 J MEDIUM  2.5194e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9961 
OBS: 55062.0000 Y MEDIUM  2.3532e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0180 
OBS: 55062.0000 Z MEDIUM  1.9636e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1522 
OBS: 55065.0000 J MEDIUM  2.3704e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0837 
OBS: 55065.0000 H MEDIUM  2.1838e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1038 
OBS: 55065.0000 Y MEDIUM  2.4350e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1392 
OBS: 55065.0000 Z MEDIUM  2.1164e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2492 
END_PHOTOMETRY: 

