OBS: 55008.0000 J MEDIUM  3.6587e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5294 
OBS: 55008.0000 H MEDIUM  2.3891e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.1143 
OBS: 55008.0000 Y MEDIUM  5.9654e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.0214 
OBS: 55008.0000 Z MEDIUM  8.9577e+01  2.007e+00    0  1.000 31.401  0.91 6.772e+00  22.5895 
OBS: 55011.0000 H MEDIUM  1.8224e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.2588 
OBS: 55011.0000 Y MEDIUM  5.9438e+01  1.686e+00    0  1.000 31.483  0.91 7.070e+00  23.0505 
OBS: 55011.0000 Z MEDIUM  9.1954e+01  2.023e+00    0  1.000 31.401  0.91 6.772e+00  22.5960 
OBS: 55011.0000 J MEDIUM  3.5715e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6136 
OBS: 55014.0000 J MEDIUM  3.3449e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6974 
OBS: 55014.0000 H MEDIUM  1.6301e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4240 
OBS: 55014.0000 Y MEDIUM  6.0495e+01  1.694e+00    0  1.000 31.483  0.91 7.070e+00  23.1043 
OBS: 55014.0000 Z MEDIUM  8.9251e+01  2.005e+00    0  1.000 31.401  0.91 6.772e+00  22.6223 
OBS: 55017.0000 H MEDIUM  1.3536e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.5789 
OBS: 55017.0000 Y MEDIUM  5.3476e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1868 
OBS: 55017.0000 J MEDIUM  3.1670e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7841 
OBS: 55017.0000 Z MEDIUM  8.6787e+01  1.988e+00    0  1.000 31.401  0.91 6.772e+00  22.6719 
OBS: 55020.0000 Y MEDIUM  4.7737e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2852 
OBS: 55020.0000 J MEDIUM  3.0448e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8459 
OBS: 55020.0000 Z MEDIUM  8.4518e+01  1.972e+00    0  1.000 31.401  0.91 6.772e+00  22.7524 
OBS: 55020.0000 H MEDIUM  1.2619e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.6781 
OBS: 55023.0000 H MEDIUM  1.2694e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7335 
OBS: 55023.0000 Z MEDIUM  7.2070e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8545 
OBS: 55023.0000 Y MEDIUM  4.4122e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4119 
OBS: 55023.0000 J MEDIUM  2.6849e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8841 
OBS: 55026.0000 J MEDIUM  2.9781e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.9119 
OBS: 55026.0000 H MEDIUM  1.3534e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7060 
OBS: 55026.0000 Y MEDIUM  3.6219e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5252 
OBS: 55026.0000 Z MEDIUM  6.2017e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9787 
OBS: 55029.0000 Z MEDIUM  5.6261e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.0972 
OBS: 55029.0000 J MEDIUM  2.7273e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8823 
OBS: 55029.0000 H MEDIUM  1.5383e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.6464 
OBS: 55029.0000 Y MEDIUM  3.8021e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5862 
OBS: 55032.0000 Z MEDIUM  5.2319e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1902 
OBS: 55032.0000 Y MEDIUM  3.6452e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6110 
OBS: 55032.0000 H MEDIUM  1.4767e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5615 
OBS: 55032.0000 J MEDIUM  2.9021e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8333 
OBS: 55035.0000 J MEDIUM  3.1210e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7801 
OBS: 55035.0000 Y MEDIUM  3.5090e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6115 
OBS: 55035.0000 H MEDIUM  1.6677e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4499 
OBS: 55035.0000 Z MEDIUM  5.1342e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2619 
OBS: 55038.0000 H MEDIUM  1.8148e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3458 
OBS: 55038.0000 J MEDIUM  3.1833e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7650 
OBS: 55038.0000 Y MEDIUM  3.5058e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6082 
OBS: 55038.0000 Z MEDIUM  4.6126e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3290 
OBS: 55041.0000 H MEDIUM  1.9715e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2383 
OBS: 55041.0000 J MEDIUM  3.3485e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7339 
OBS: 55041.0000 Z MEDIUM  4.1984e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.3988 
OBS: 55041.0000 Y MEDIUM  3.6215e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6028 
OBS: 55044.0000 H MEDIUM  2.2752e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1274 
OBS: 55044.0000 Y MEDIUM  3.4717e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.5987 
OBS: 55044.0000 J MEDIUM  3.4876e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6923 
OBS: 55044.0000 Z MEDIUM  4.2869e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4831 
OBS: 55047.0000 Z MEDIUM  3.7234e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5727 
OBS: 55047.0000 J MEDIUM  3.3201e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6828 
OBS: 55047.0000 H MEDIUM  2.4559e+01  9.169e-01    0  1.000 32.024  0.92 8.866e+00  24.0518 
OBS: 55047.0000 Y MEDIUM  3.5879e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6039 
OBS: 55050.0000 Y MEDIUM  3.8912e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.6280 
OBS: 55050.0000 Z MEDIUM  3.4726e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6658 
OBS: 55050.0000 J MEDIUM  3.4828e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.7078 
OBS: 55050.0000 H MEDIUM  2.6033e+01  9.293e-01    0  1.000 32.024  0.92 8.866e+00  24.0076 
OBS: 55053.0000 J MEDIUM  3.0488e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7539 
OBS: 55053.0000 Y MEDIUM  3.1690e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.6812 
OBS: 55053.0000 Z MEDIUM  2.8846e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7649 
OBS: 55053.0000 H MEDIUM  2.5161e+01  9.220e-01    0  1.000 32.024  0.92 8.866e+00  23.9864 
OBS: 55056.0000 J MEDIUM  2.9865e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8246 
OBS: 55056.0000 H MEDIUM  2.5554e+01  9.253e-01    0  1.000 32.024  0.92 8.866e+00  23.9879 
OBS: 55056.0000 Y MEDIUM  3.0987e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7712 
OBS: 55056.0000 Z MEDIUM  2.9431e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8707 
OBS: 55059.0000 H MEDIUM  2.5283e+01  9.230e-01    0  1.000 32.024  0.92 8.866e+00  24.0053 
OBS: 55059.0000 J MEDIUM  2.7769e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9086 
OBS: 55059.0000 Y MEDIUM  2.8421e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8911 
OBS: 55059.0000 Z MEDIUM  2.5665e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9780 
OBS: 55062.0000 H MEDIUM  2.4063e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.0446 
OBS: 55062.0000 J MEDIUM  2.4944e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9946 
OBS: 55062.0000 Y MEDIUM  2.6046e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0241 
OBS: 55062.0000 Z MEDIUM  2.3662e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0809 
OBS: 55065.0000 J MEDIUM  2.4369e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1061 
OBS: 55065.0000 H MEDIUM  2.3482e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1166 
OBS: 55065.0000 Y MEDIUM  2.3573e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1528 
OBS: 55065.0000 Z MEDIUM  2.1006e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1837 
END_PHOTOMETRY: 

