OBS: 55008.0000 J MEDIUM  2.8266e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8084 
OBS: 55008.0000 H MEDIUM  1.7171e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4185 
OBS: 55008.0000 Y MEDIUM  5.1922e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2470 
OBS: 55008.0000 Z MEDIUM  6.7814e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9014 
OBS: 55011.0000 H MEDIUM  1.5584e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5471 
OBS: 55011.0000 Y MEDIUM  4.8484e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2802 
OBS: 55011.0000 Z MEDIUM  6.8191e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9212 
OBS: 55011.0000 J MEDIUM  2.9690e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8897 
OBS: 55014.0000 J MEDIUM  2.5714e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9666 
OBS: 55014.0000 H MEDIUM  1.3048e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6882 
OBS: 55014.0000 Y MEDIUM  4.7145e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3417 
OBS: 55014.0000 Z MEDIUM  6.9710e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9649 
OBS: 55017.0000 H MEDIUM  1.1329e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8119 
OBS: 55017.0000 Y MEDIUM  4.0064e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4432 
OBS: 55017.0000 J MEDIUM  2.3838e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0576 
OBS: 55017.0000 Z MEDIUM  6.1546e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0328 
OBS: 55020.0000 Y MEDIUM  3.6735e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5731 
OBS: 55020.0000 J MEDIUM  2.2310e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1446 
OBS: 55020.0000 Z MEDIUM  5.5989e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1323 
OBS: 55020.0000 H MEDIUM  1.1979e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8615 
OBS: 55023.0000 H MEDIUM  1.0980e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8637 
OBS: 55023.0000 Z MEDIUM  4.6437e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.2445 
OBS: 55023.0000 Y MEDIUM  3.4864e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7152 
OBS: 55023.0000 J MEDIUM  2.0264e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2006 
OBS: 55026.0000 J MEDIUM  2.1981e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2390 
OBS: 55026.0000 H MEDIUM  1.2218e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.8026 
OBS: 55026.0000 Y MEDIUM  2.5649e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8343 
OBS: 55026.0000 Z MEDIUM  4.5436e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3646 
OBS: 55029.0000 Z MEDIUM  3.8282e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.4786 
OBS: 55029.0000 J MEDIUM  1.9900e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2185 
OBS: 55029.0000 H MEDIUM  1.4202e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.7270 
OBS: 55029.0000 Y MEDIUM  3.0307e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8989 
OBS: 55032.0000 Z MEDIUM  3.9075e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5719 
OBS: 55032.0000 Y MEDIUM  2.7136e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9193 
OBS: 55032.0000 H MEDIUM  1.2332e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.6571 
OBS: 55032.0000 J MEDIUM  2.1371e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1664 
OBS: 55035.0000 J MEDIUM  2.1090e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1146 
OBS: 55035.0000 Y MEDIUM  2.7427e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9194 
OBS: 55035.0000 H MEDIUM  1.3512e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.5827 
OBS: 55035.0000 Z MEDIUM  3.4033e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6476 
OBS: 55038.0000 H MEDIUM  1.5729e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5305 
OBS: 55038.0000 J MEDIUM  2.3300e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0890 
OBS: 55038.0000 Y MEDIUM  2.5940e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9180 
OBS: 55038.0000 Z MEDIUM  3.2719e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7241 
OBS: 55041.0000 H MEDIUM  1.5897e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4634 
OBS: 55041.0000 J MEDIUM  2.3897e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0572 
OBS: 55041.0000 Z MEDIUM  3.3601e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.8075 
OBS: 55041.0000 Y MEDIUM  2.7960e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9218 
OBS: 55044.0000 H MEDIUM  1.9324e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3263 
OBS: 55044.0000 Y MEDIUM  2.4801e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9282 
OBS: 55044.0000 J MEDIUM  2.4055e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9984 
OBS: 55044.0000 Z MEDIUM  2.9319e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9075 
OBS: 55047.0000 Z MEDIUM  2.2746e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0130 
OBS: 55047.0000 J MEDIUM  2.5167e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9539 
OBS: 55047.0000 H MEDIUM  2.1616e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1892 
OBS: 55047.0000 Y MEDIUM  2.6515e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9516 
OBS: 55050.0000 Y MEDIUM  2.2367e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  23.9946 
OBS: 55050.0000 Z MEDIUM  2.3938e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1184 
OBS: 55050.0000 J MEDIUM  2.6782e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9651 
OBS: 55050.0000 H MEDIUM  2.2457e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1393 
OBS: 55053.0000 J MEDIUM  2.3841e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0277 
OBS: 55053.0000 Y MEDIUM  2.5598e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0715 
OBS: 55053.0000 Z MEDIUM  1.8379e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2344 
OBS: 55053.0000 H MEDIUM  2.0942e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1482 
OBS: 55056.0000 J MEDIUM  2.1539e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1171 
OBS: 55056.0000 H MEDIUM  2.3011e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1684 
OBS: 55056.0000 Y MEDIUM  2.0220e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1828 
OBS: 55056.0000 Z MEDIUM  1.9695e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3588 
OBS: 55059.0000 H MEDIUM  2.0662e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1915 
OBS: 55059.0000 J MEDIUM  2.1453e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2340 
OBS: 55059.0000 Y MEDIUM  2.0072e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3199 
OBS: 55059.0000 Z MEDIUM  1.6306e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4756 
OBS: 55062.0000 H MEDIUM  2.0951e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2202 
OBS: 55062.0000 J MEDIUM  1.7951e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3433 
OBS: 55062.0000 Y MEDIUM  1.6792e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4626 
OBS: 55062.0000 Z MEDIUM  1.6161e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5644 
OBS: 55065.0000 J MEDIUM  1.5783e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4556 
OBS: 55065.0000 H MEDIUM  1.9866e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2839 
OBS: 55065.0000 Y MEDIUM  1.8109e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.5870 
OBS: 55065.0000 Z MEDIUM  1.3187e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6332 
END_PHOTOMETRY: 

