OBS: 55011.0000 J MEDIUM  2.2902e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0537 
OBS: 55014.0000 J MEDIUM  2.0961e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1890 
OBS: 55014.0000 H MEDIUM  1.0680e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.9142 
OBS: 55014.0000 Y MEDIUM  3.6394e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5972 
OBS: 55014.0000 Z MEDIUM  5.5458e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1624 
OBS: 55017.0000 H MEDIUM  9.7335e+00  7.816e-01    0  1.000 32.024  0.92 8.866e+00  25.0268 
OBS: 55017.0000 Y MEDIUM  3.3053e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7505 
OBS: 55017.0000 J MEDIUM  1.7614e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3011 
OBS: 55017.0000 Z MEDIUM  4.8598e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2827 
OBS: 55020.0000 Y MEDIUM  2.7078e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8939 
OBS: 55020.0000 J MEDIUM  1.8319e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3573 
OBS: 55020.0000 Z MEDIUM  4.1716e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4216 
OBS: 55020.0000 H MEDIUM  9.2346e+00  7.766e-01    0  1.000 32.024  0.92 8.866e+00  25.0425 
OBS: 55023.0000 H MEDIUM  9.6633e+00  7.809e-01    0  1.000 32.024  0.92 8.866e+00  25.0214 
OBS: 55023.0000 Z MEDIUM  3.7104e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5483 
OBS: 55023.0000 Y MEDIUM  2.5436e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0158 
OBS: 55023.0000 J MEDIUM  1.8407e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3577 
OBS: 55026.0000 J MEDIUM  1.6595e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3264 
OBS: 55026.0000 H MEDIUM  1.1434e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.9360 
OBS: 55026.0000 Y MEDIUM  1.8994e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.0801 
OBS: 55026.0000 Z MEDIUM  3.3446e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6619 
OBS: 55029.0000 Z MEDIUM  3.2733e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7582 
OBS: 55029.0000 J MEDIUM  2.0569e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2297 
OBS: 55029.0000 H MEDIUM  1.1264e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.8134 
OBS: 55029.0000 Y MEDIUM  2.5276e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0755 
OBS: 55032.0000 Z MEDIUM  2.9894e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8391 
OBS: 55032.0000 Y MEDIUM  2.6259e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0454 
OBS: 55032.0000 H MEDIUM  1.2976e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6586 
OBS: 55032.0000 J MEDIUM  2.3703e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1132 
OBS: 55035.0000 J MEDIUM  2.4105e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0105 
OBS: 55035.0000 Y MEDIUM  2.3830e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0211 
OBS: 55035.0000 H MEDIUM  1.4691e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.4959 
OBS: 55035.0000 Z MEDIUM  2.5025e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9236 
OBS: 55038.0000 H MEDIUM  1.9594e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.3848 
OBS: 55038.0000 J MEDIUM  2.4860e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9748 
OBS: 55038.0000 Y MEDIUM  2.3635e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0308 
OBS: 55038.0000 Z MEDIUM  2.3138e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0333 
OBS: 55041.0000 H MEDIUM  1.8288e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3101 
OBS: 55041.0000 J MEDIUM  2.3837e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9730 
OBS: 55041.0000 Z MEDIUM  1.9080e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1729 
OBS: 55041.0000 Y MEDIUM  2.4866e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0836 
OBS: 55044.0000 H MEDIUM  2.1684e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.2676 
OBS: 55044.0000 Y MEDIUM  2.1366e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1695 
OBS: 55044.0000 J MEDIUM  2.5802e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0059 
OBS: 55044.0000 Z MEDIUM  1.4815e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.3321 
OBS: 55047.0000 Z MEDIUM  1.5901e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4828 
OBS: 55047.0000 J MEDIUM  2.2363e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1027 
OBS: 55047.0000 H MEDIUM  1.9033e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3048 
OBS: 55047.0000 Y MEDIUM  1.9612e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2735 
OBS: 55050.0000 Y MEDIUM  1.8534e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3868 
OBS: 55050.0000 Z MEDIUM  1.1899e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6160 
OBS: 55050.0000 J MEDIUM  2.0313e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2480 
OBS: 55050.0000 H MEDIUM  1.6690e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.3951 
OBS: 55053.0000 J MEDIUM  1.5800e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4112 
OBS: 55053.0000 Y MEDIUM  1.8806e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.5255 
OBS: 55053.0000 Z MEDIUM  1.2085e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7474 
OBS: 55053.0000 H MEDIUM  1.4836e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.4875 
OBS: 55056.0000 J MEDIUM  1.2727e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.5794 
OBS: 55056.0000 H MEDIUM  1.5422e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5841 
OBS: 55056.0000 Y MEDIUM  1.4650e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6872 
OBS: 55056.0000 Z MEDIUM  1.3070e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8736 
OBS: 55059.0000 H MEDIUM  1.4294e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6952 
OBS: 55059.0000 J MEDIUM  1.1583e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7395 
OBS: 55059.0000 Y MEDIUM  1.1425e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8373 
OBS: 55059.0000 Z MEDIUM  1.0135e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9722 
OBS: 55062.0000 H MEDIUM  1.1465e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.8192 
OBS: 55062.0000 J MEDIUM  1.1212e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8646 
OBS: 55062.0000 Y MEDIUM  1.2841e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.9507 
OBS: 55062.0000 Z MEDIUM  1.2539e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  25.0284 
OBS: 55065.0000 J MEDIUM  1.1732e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.9870 
OBS: 55065.0000 H MEDIUM  1.2289e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.9678 
OBS: 55065.0000 Y MEDIUM  1.0190e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0302 
OBS: 55065.0000 Z MEDIUM  1.1727e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  25.0715 
END_PHOTOMETRY: 

