OBS: 55005.0000 J MEDIUM  4.0685e+01  1.306e+00    0  1.000 31.688  0.91 7.642e+00  23.4384 
OBS: 55008.0000 J MEDIUM  3.9272e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5097 
OBS: 55008.0000 H MEDIUM  2.2743e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.0848 
OBS: 55008.0000 Y MEDIUM  6.2073e+01  1.706e+00    0  1.000 31.483  0.91 7.070e+00  23.0180 
OBS: 55008.0000 Z MEDIUM  9.2991e+01  2.030e+00    0  1.000 31.401  0.91 6.772e+00  22.5497 
OBS: 55011.0000 H MEDIUM  2.0587e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2215 
OBS: 55011.0000 Y MEDIUM  6.0053e+01  1.690e+00    0  1.000 31.483  0.91 7.070e+00  23.0440 
OBS: 55011.0000 Z MEDIUM  9.5292e+01  2.046e+00    0  1.000 31.401  0.91 6.772e+00  22.5546 
OBS: 55011.0000 J MEDIUM  3.5328e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.5917 
OBS: 55014.0000 J MEDIUM  3.4467e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6724 
OBS: 55014.0000 H MEDIUM  1.8435e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3844 
OBS: 55014.0000 Y MEDIUM  5.9768e+01  1.688e+00    0  1.000 31.483  0.91 7.070e+00  23.0923 
OBS: 55014.0000 Z MEDIUM  9.5708e+01  2.048e+00    0  1.000 31.401  0.91 6.772e+00  22.5774 
OBS: 55017.0000 H MEDIUM  1.6479e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.5402 
OBS: 55017.0000 Y MEDIUM  5.2784e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1680 
OBS: 55017.0000 J MEDIUM  3.1258e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7554 
OBS: 55017.0000 Z MEDIUM  8.7912e+01  1.995e+00    0  1.000 31.401  0.91 6.772e+00  22.6223 
OBS: 55020.0000 Y MEDIUM  4.8408e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2611 
OBS: 55020.0000 J MEDIUM  2.9813e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8187 
OBS: 55020.0000 Z MEDIUM  8.4097e+01  1.969e+00    0  1.000 31.401  0.91 6.772e+00  22.6975 
OBS: 55020.0000 H MEDIUM  1.3193e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6417 
OBS: 55023.0000 H MEDIUM  1.3639e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.7038 
OBS: 55023.0000 Z MEDIUM  7.8352e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7944 
OBS: 55023.0000 Y MEDIUM  4.4066e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3820 
OBS: 55023.0000 J MEDIUM  3.0151e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8605 
OBS: 55026.0000 J MEDIUM  2.9697e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8960 
OBS: 55026.0000 H MEDIUM  1.3942e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6835 
OBS: 55026.0000 Y MEDIUM  4.0188e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4958 
OBS: 55026.0000 Z MEDIUM  6.9460e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9160 
OBS: 55029.0000 Z MEDIUM  6.1501e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0405 
OBS: 55029.0000 J MEDIUM  2.8815e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8787 
OBS: 55029.0000 H MEDIUM  1.2938e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6319 
OBS: 55029.0000 Y MEDIUM  3.6102e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5654 
OBS: 55032.0000 Z MEDIUM  5.2584e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1435 
OBS: 55032.0000 Y MEDIUM  3.5606e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6009 
OBS: 55032.0000 H MEDIUM  1.7320e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.5560 
OBS: 55032.0000 J MEDIUM  3.1253e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8387 
OBS: 55035.0000 J MEDIUM  2.9553e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7914 
OBS: 55035.0000 Y MEDIUM  3.4865e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6099 
OBS: 55035.0000 H MEDIUM  1.4537e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.4525 
OBS: 55035.0000 Z MEDIUM  5.1848e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2213 
OBS: 55038.0000 H MEDIUM  1.8981e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3503 
OBS: 55038.0000 J MEDIUM  3.1199e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7753 
OBS: 55038.0000 Y MEDIUM  3.7347e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6119 
OBS: 55038.0000 Z MEDIUM  4.8871e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2904 
OBS: 55041.0000 H MEDIUM  1.9615e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2442 
OBS: 55041.0000 J MEDIUM  3.0046e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7476 
OBS: 55041.0000 Z MEDIUM  4.3848e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3608 
OBS: 55041.0000 Y MEDIUM  3.8791e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.6100 
OBS: 55044.0000 H MEDIUM  2.2313e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1334 
OBS: 55044.0000 Y MEDIUM  3.5725e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6072 
OBS: 55044.0000 J MEDIUM  3.2176e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7080 
OBS: 55044.0000 Z MEDIUM  4.0525e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4438 
OBS: 55047.0000 Z MEDIUM  3.6573e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5338 
OBS: 55047.0000 J MEDIUM  3.2243e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6934 
OBS: 55047.0000 H MEDIUM  2.3560e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.0553 
OBS: 55047.0000 Y MEDIUM  3.2550e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6112 
OBS: 55050.0000 Y MEDIUM  3.4511e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6286 
OBS: 55050.0000 Z MEDIUM  3.6876e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6243 
OBS: 55050.0000 J MEDIUM  2.9248e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7095 
OBS: 55050.0000 H MEDIUM  2.6268e+01  9.312e-01    0  1.000 32.024  0.92 8.866e+00  24.0092 
OBS: 55053.0000 J MEDIUM  3.1961e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7449 
OBS: 55053.0000 Y MEDIUM  3.1165e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.6706 
OBS: 55053.0000 Z MEDIUM  3.0828e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7186 
OBS: 55053.0000 H MEDIUM  2.5228e+01  9.226e-01    0  1.000 32.024  0.92 8.866e+00  23.9839 
OBS: 55056.0000 J MEDIUM  2.9542e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8000 
OBS: 55056.0000 H MEDIUM  2.5619e+01  9.258e-01    0  1.000 32.024  0.92 8.866e+00  23.9789 
OBS: 55056.0000 Y MEDIUM  2.9961e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7448 
OBS: 55056.0000 Z MEDIUM  2.7142e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8150 
OBS: 55059.0000 H MEDIUM  2.5043e+01  9.210e-01    0  1.000 32.024  0.92 8.866e+00  23.9906 
OBS: 55059.0000 J MEDIUM  2.8279e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8757 
OBS: 55059.0000 Y MEDIUM  2.7415e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8503 
OBS: 55059.0000 Z MEDIUM  2.9985e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.9157 
OBS: 55062.0000 H MEDIUM  2.5672e+01  9.263e-01    0  1.000 32.024  0.92 8.866e+00  24.0136 
OBS: 55062.0000 J MEDIUM  2.7556e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9512 
OBS: 55062.0000 Y MEDIUM  2.7459e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9766 
OBS: 55062.0000 Z MEDIUM  2.5037e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0151 
OBS: 55065.0000 J MEDIUM  2.3068e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0511 
OBS: 55065.0000 H MEDIUM  2.3522e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0643 
OBS: 55065.0000 Y MEDIUM  2.1833e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1042 
OBS: 55065.0000 Z MEDIUM  2.4474e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1135 
END_PHOTOMETRY: 

