OBS: 55008.0000 J MEDIUM  2.6153e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9048 
OBS: 55008.0000 H MEDIUM  1.5544e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5020 
OBS: 55008.0000 Y MEDIUM  4.3158e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4123 
OBS: 55008.0000 Z MEDIUM  5.6687e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0628 
OBS: 55011.0000 H MEDIUM  1.3962e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6836 
OBS: 55011.0000 Y MEDIUM  4.0204e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4797 
OBS: 55011.0000 Z MEDIUM  5.6764e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1060 
OBS: 55011.0000 J MEDIUM  2.5320e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0237 
OBS: 55014.0000 J MEDIUM  2.3175e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1395 
OBS: 55014.0000 H MEDIUM  9.5081e+00  7.794e-01    0  1.000 32.024  0.92 8.866e+00  24.8446 
OBS: 55014.0000 Y MEDIUM  3.4850e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.5951 
OBS: 55014.0000 Z MEDIUM  5.2355e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1887 
OBS: 55017.0000 H MEDIUM  1.0246e+01  7.867e-01    0  1.000 32.024  0.92 8.866e+00  24.9600 
OBS: 55017.0000 Y MEDIUM  3.0730e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7457 
OBS: 55017.0000 J MEDIUM  2.1490e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2466 
OBS: 55017.0000 Z MEDIUM  4.8558e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3032 
OBS: 55020.0000 Y MEDIUM  2.9957e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8976 
OBS: 55020.0000 J MEDIUM  1.7544e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3137 
OBS: 55020.0000 Z MEDIUM  3.9212e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4388 
OBS: 55020.0000 H MEDIUM  1.0853e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  25.0006 
OBS: 55023.0000 H MEDIUM  1.0847e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.9997 
OBS: 55023.0000 Z MEDIUM  3.7707e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5675 
OBS: 55023.0000 Y MEDIUM  2.4734e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0391 
OBS: 55023.0000 J MEDIUM  2.0111e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3346 
OBS: 55026.0000 J MEDIUM  1.8371e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3210 
OBS: 55026.0000 H MEDIUM  1.1218e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.9248 
OBS: 55026.0000 Y MEDIUM  2.3171e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1198 
OBS: 55026.0000 Z MEDIUM  3.1141e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.6819 
OBS: 55029.0000 Z MEDIUM  3.3197e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7726 
OBS: 55029.0000 J MEDIUM  2.0807e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2330 
OBS: 55029.0000 H MEDIUM  1.2215e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.8178 
OBS: 55029.0000 Y MEDIUM  2.3972e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1211 
OBS: 55032.0000 Z MEDIUM  2.7479e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8423 
OBS: 55032.0000 Y MEDIUM  2.4090e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0885 
OBS: 55032.0000 H MEDIUM  1.3665e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6842 
OBS: 55032.0000 J MEDIUM  2.2517e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1253 
OBS: 55035.0000 J MEDIUM  2.3570e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0292 
OBS: 55035.0000 Y MEDIUM  2.5845e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0510 
OBS: 55035.0000 H MEDIUM  1.5554e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5463 
OBS: 55035.0000 Z MEDIUM  2.8358e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9113 
OBS: 55038.0000 H MEDIUM  1.5739e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4469 
OBS: 55038.0000 J MEDIUM  2.5851e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9963 
OBS: 55038.0000 Y MEDIUM  2.4516e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0412 
OBS: 55038.0000 Z MEDIUM  2.6165e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0044 
OBS: 55041.0000 H MEDIUM  1.8223e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3548 
OBS: 55041.0000 J MEDIUM  2.9119e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9742 
OBS: 55041.0000 Z MEDIUM  2.4790e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1275 
OBS: 55041.0000 Y MEDIUM  2.3062e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0661 
OBS: 55044.0000 H MEDIUM  1.8316e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.2709 
OBS: 55044.0000 Y MEDIUM  2.1805e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1198 
OBS: 55044.0000 J MEDIUM  2.6515e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9689 
OBS: 55044.0000 Z MEDIUM  1.8527e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2714 
OBS: 55047.0000 Z MEDIUM  1.6602e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4098 
OBS: 55047.0000 J MEDIUM  2.5858e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0238 
OBS: 55047.0000 H MEDIUM  1.9854e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2488 
OBS: 55047.0000 Y MEDIUM  2.0611e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1951 
OBS: 55050.0000 Y MEDIUM  1.8767e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2926 
OBS: 55050.0000 Z MEDIUM  1.3762e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5395 
OBS: 55050.0000 J MEDIUM  2.2355e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1319 
OBS: 55050.0000 H MEDIUM  1.9193e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2765 
OBS: 55053.0000 J MEDIUM  1.8957e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2714 
OBS: 55053.0000 Y MEDIUM  1.8116e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4276 
OBS: 55053.0000 Z MEDIUM  1.5929e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6736 
OBS: 55053.0000 H MEDIUM  1.8224e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3298 
OBS: 55056.0000 J MEDIUM  1.7332e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4296 
OBS: 55056.0000 H MEDIUM  1.6346e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4060 
OBS: 55056.0000 Y MEDIUM  1.3927e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5925 
OBS: 55056.0000 Z MEDIUM  1.0888e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8063 
OBS: 55059.0000 H MEDIUM  1.4422e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5058 
OBS: 55059.0000 J MEDIUM  1.4563e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5838 
OBS: 55059.0000 Y MEDIUM  1.3141e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7457 
OBS: 55059.0000 Z MEDIUM  9.5203e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9070 
OBS: 55062.0000 H MEDIUM  1.4527e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6345 
OBS: 55062.0000 J MEDIUM  1.3863e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7119 
OBS: 55062.0000 Y MEDIUM  8.7810e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.8575 
OBS: 55062.0000 Z MEDIUM  1.0696e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9633 
OBS: 55065.0000 J MEDIUM  1.1124e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8454 
OBS: 55065.0000 H MEDIUM  1.2784e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7980 
OBS: 55065.0000 Y MEDIUM  9.3811e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.9387 
OBS: 55065.0000 Z MEDIUM  9.6065e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0137 
END_PHOTOMETRY: 

