OBS: 55005.0000 J MEDIUM  2.4974e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1154 
OBS: 55008.0000 J MEDIUM  2.3520e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1921 
OBS: 55008.0000 H MEDIUM  1.1075e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.7355 
OBS: 55008.0000 Y MEDIUM  4.1003e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5247 
OBS: 55008.0000 Z MEDIUM  5.6514e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1662 
OBS: 55011.0000 H MEDIUM  1.1669e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8499 
OBS: 55011.0000 Y MEDIUM  3.5253e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5647 
OBS: 55011.0000 Z MEDIUM  5.1692e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1962 
OBS: 55011.0000 J MEDIUM  2.0372e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2795 
OBS: 55014.0000 J MEDIUM  1.7735e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3599 
OBS: 55014.0000 H MEDIUM  9.5592e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  24.9510 
OBS: 55014.0000 Y MEDIUM  3.5931e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6366 
OBS: 55014.0000 Z MEDIUM  4.7960e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2551 
OBS: 55017.0000 H MEDIUM  9.3732e+00  7.780e-01    0  1.000 32.024  0.92 8.866e+00  25.0396 
OBS: 55017.0000 Y MEDIUM  3.0606e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7524 
OBS: 55017.0000 J MEDIUM  1.6098e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4589 
OBS: 55017.0000 Z MEDIUM  4.8753e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3373 
OBS: 55020.0000 Y MEDIUM  2.6792e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8980 
OBS: 55020.0000 J MEDIUM  1.3971e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5672 
OBS: 55020.0000 Z MEDIUM  4.3534e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4500 
OBS: 55020.0000 H MEDIUM  9.8547e+00  7.828e-01    0  1.000 32.024  0.92 8.866e+00  25.0754 
OBS: 55023.0000 H MEDIUM  8.5979e+00  7.702e-01    0  1.000 32.024  0.92 8.866e+00  25.0731 
OBS: 55023.0000 Z MEDIUM  3.5659e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5711 
OBS: 55023.0000 Y MEDIUM  2.4983e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0478 
OBS: 55023.0000 J MEDIUM  1.4313e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6446 
OBS: 55026.0000 J MEDIUM  1.5868e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.6964 
OBS: 55026.0000 H MEDIUM  1.0376e+01  7.879e-01    0  1.000 32.024  0.92 8.866e+00  25.0290 
OBS: 55026.0000 Y MEDIUM  2.2359e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1676 
OBS: 55026.0000 Z MEDIUM  3.2167e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6906 
OBS: 55029.0000 Z MEDIUM  3.3000e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.8024 
OBS: 55029.0000 J MEDIUM  1.2233e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6810 
OBS: 55029.0000 H MEDIUM  9.6161e+00  7.804e-01    0  1.000 32.024  0.92 8.866e+00  24.9434 
OBS: 55029.0000 Y MEDIUM  2.2832e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2340 
OBS: 55032.0000 Z MEDIUM  2.6680e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8976 
OBS: 55032.0000 Y MEDIUM  1.9608e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2552 
OBS: 55032.0000 H MEDIUM  1.1750e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8387 
OBS: 55032.0000 J MEDIUM  1.4816e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6128 
OBS: 55035.0000 J MEDIUM  1.4094e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5421 
OBS: 55035.0000 Y MEDIUM  2.1682e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2537 
OBS: 55035.0000 H MEDIUM  1.1619e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.7459 
OBS: 55035.0000 Z MEDIUM  2.6445e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9780 
OBS: 55038.0000 H MEDIUM  1.4435e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6863 
OBS: 55038.0000 J MEDIUM  1.6605e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4926 
OBS: 55038.0000 Y MEDIUM  2.0899e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2559 
OBS: 55038.0000 Z MEDIUM  2.5771e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0653 
OBS: 55041.0000 H MEDIUM  1.4528e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6363 
OBS: 55041.0000 J MEDIUM  1.5569e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4576 
OBS: 55041.0000 Z MEDIUM  1.9866e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1674 
OBS: 55041.0000 Y MEDIUM  1.8357e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2798 
OBS: 55044.0000 H MEDIUM  1.4168e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.5452 
OBS: 55044.0000 Y MEDIUM  2.1415e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.3188 
OBS: 55044.0000 J MEDIUM  1.8267e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4192 
OBS: 55044.0000 Z MEDIUM  2.1305e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2869 
OBS: 55047.0000 Z MEDIUM  1.7475e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4091 
OBS: 55047.0000 J MEDIUM  1.6903e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3986 
OBS: 55047.0000 H MEDIUM  1.6659e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4540 
OBS: 55047.0000 Y MEDIUM  1.8010e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3787 
OBS: 55050.0000 Y MEDIUM  1.7402e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4519 
OBS: 55050.0000 Z MEDIUM  1.3407e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5269 
OBS: 55050.0000 J MEDIUM  1.7999e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4194 
OBS: 55050.0000 H MEDIUM  1.6219e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4186 
OBS: 55053.0000 J MEDIUM  1.6466e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4912 
OBS: 55053.0000 Y MEDIUM  1.4339e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5479 
OBS: 55053.0000 Z MEDIUM  1.4729e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6463 
OBS: 55053.0000 H MEDIUM  1.6663e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4340 
OBS: 55056.0000 J MEDIUM  1.4442e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6025 
OBS: 55056.0000 H MEDIUM  1.6147e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4828 
OBS: 55056.0000 Y MEDIUM  1.2011e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6695 
OBS: 55056.0000 Z MEDIUM  1.0631e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7726 
OBS: 55059.0000 H MEDIUM  1.5485e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5562 
OBS: 55059.0000 J MEDIUM  1.4449e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.7419 
OBS: 55059.0000 Y MEDIUM  1.0113e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8110 
OBS: 55059.0000 Z MEDIUM  1.1855e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8972 
OBS: 55062.0000 H MEDIUM  1.3788e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6458 
OBS: 55062.0000 J MEDIUM  1.2903e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.8819 
OBS: 55062.0000 Y MEDIUM  1.0303e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9471 
OBS: 55062.0000 Z MEDIUM  1.2376e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9907 
OBS: 55065.0000 J MEDIUM  9.9032e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.9995 
OBS: 55065.0000 H MEDIUM  1.1977e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7496 
OBS: 55065.0000 Y MEDIUM  1.0858e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  25.0544 
OBS: 55065.0000 Z MEDIUM  9.4084e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0464 
OBS: 55068.0000 J MEDIUM  8.5814e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.1130 
OBS: 55068.0000 H MEDIUM  1.1503e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8844 
OBS: 55068.0000 Z MEDIUM  7.3002e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.0985 
OBS: 55068.0000 Y MEDIUM  9.7915e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.1375 
END_PHOTOMETRY: 

