OBS: 55026.0000 Y MEDIUM  3.5022e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6307 
OBS: 55026.0000 Z MEDIUM  5.4645e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1629 
OBS: 55029.0000 Z MEDIUM  4.8850e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2867 
OBS: 55029.0000 J MEDIUM  2.5073e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0410 
OBS: 55029.0000 H MEDIUM  1.3956e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.7058 
OBS: 55029.0000 Y MEDIUM  3.2519e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6990 
OBS: 55032.0000 Z MEDIUM  4.0633e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.3890 
OBS: 55032.0000 Y MEDIUM  3.4891e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7296 
OBS: 55032.0000 H MEDIUM  1.4850e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.6160 
OBS: 55032.0000 J MEDIUM  2.4283e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9912 
OBS: 55035.0000 J MEDIUM  2.6010e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9334 
OBS: 55035.0000 Y MEDIUM  3.2842e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7394 
OBS: 55035.0000 H MEDIUM  1.7261e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4922 
OBS: 55035.0000 Z MEDIUM  4.1786e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4693 
OBS: 55038.0000 H MEDIUM  1.8055e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3827 
OBS: 55038.0000 J MEDIUM  2.6862e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9070 
OBS: 55038.0000 Y MEDIUM  3.0661e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7487 
OBS: 55038.0000 Z MEDIUM  3.5669e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5458 
OBS: 55041.0000 H MEDIUM  1.9301e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2907 
OBS: 55041.0000 J MEDIUM  2.8151e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8866 
OBS: 55041.0000 Z MEDIUM  3.5237e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6249 
OBS: 55041.0000 Y MEDIUM  3.0851e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7604 
OBS: 55044.0000 H MEDIUM  1.9551e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.1843 
OBS: 55044.0000 Y MEDIUM  3.2651e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7724 
OBS: 55044.0000 J MEDIUM  2.8788e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8548 
OBS: 55044.0000 Z MEDIUM  3.1351e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7178 
OBS: 55047.0000 Z MEDIUM  3.0243e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8193 
OBS: 55047.0000 J MEDIUM  3.0176e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8377 
OBS: 55047.0000 H MEDIUM  2.3779e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.1042 
OBS: 55047.0000 Y MEDIUM  2.9822e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7951 
OBS: 55050.0000 Y MEDIUM  2.8357e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8300 
OBS: 55050.0000 Z MEDIUM  2.7866e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9201 
OBS: 55050.0000 J MEDIUM  3.0425e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8595 
OBS: 55050.0000 H MEDIUM  2.1807e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.0870 
OBS: 55053.0000 J MEDIUM  2.7811e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9123 
OBS: 55053.0000 Y MEDIUM  2.7806e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8892 
OBS: 55053.0000 Z MEDIUM  2.3385e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0282 
OBS: 55053.0000 H MEDIUM  2.2214e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1007 
OBS: 55056.0000 J MEDIUM  2.4939e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9804 
OBS: 55056.0000 H MEDIUM  2.2771e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1221 
OBS: 55056.0000 Y MEDIUM  2.4880e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9767 
OBS: 55056.0000 Z MEDIUM  2.2696e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1407 
OBS: 55059.0000 H MEDIUM  2.2401e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1545 
OBS: 55059.0000 J MEDIUM  2.0866e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0777 
OBS: 55059.0000 Y MEDIUM  2.4326e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0936 
OBS: 55059.0000 Z MEDIUM  2.1534e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2481 
OBS: 55062.0000 H MEDIUM  2.0275e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 55062.0000 J MEDIUM  2.2527e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1700 
OBS: 55062.0000 Y MEDIUM  2.0894e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2333 
OBS: 55062.0000 Z MEDIUM  1.8155e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3410 
OBS: 55065.0000 J MEDIUM  1.7200e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2797 
OBS: 55065.0000 H MEDIUM  2.0383e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2467 
OBS: 55065.0000 Y MEDIUM  1.7573e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3714 
OBS: 55065.0000 Z MEDIUM  1.7204e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4280 
END_PHOTOMETRY: 

