OBS: 55008.0000 J MEDIUM  3.2894e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7457 
OBS: 55008.0000 H MEDIUM  2.1882e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.2074 
OBS: 55008.0000 Y MEDIUM  5.1525e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2331 
OBS: 55008.0000 Z MEDIUM  6.4018e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9803 
OBS: 55011.0000 H MEDIUM  1.9735e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.3024 
OBS: 55011.0000 Y MEDIUM  5.1134e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2399 
OBS: 55011.0000 Z MEDIUM  6.5864e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9839 
OBS: 55011.0000 J MEDIUM  3.0089e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8152 
OBS: 55014.0000 J MEDIUM  2.8002e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8700 
OBS: 55014.0000 H MEDIUM  1.7007e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4039 
OBS: 55014.0000 Y MEDIUM  5.1033e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2586 
OBS: 55014.0000 Z MEDIUM  6.4343e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0022 
OBS: 55017.0000 H MEDIUM  1.5827e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5036 
OBS: 55017.0000 Y MEDIUM  4.6917e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3044 
OBS: 55017.0000 J MEDIUM  2.7131e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9322 
OBS: 55017.0000 Z MEDIUM  6.1924e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0328 
OBS: 55020.0000 Y MEDIUM  4.7476e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3770 
OBS: 55020.0000 J MEDIUM  2.3854e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0026 
OBS: 55020.0000 Z MEDIUM  5.8282e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0922 
OBS: 55020.0000 H MEDIUM  1.4176e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.5613 
OBS: 55023.0000 H MEDIUM  1.4759e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5915 
OBS: 55023.0000 Z MEDIUM  5.3855e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1704 
OBS: 55023.0000 Y MEDIUM  4.0632e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4722 
OBS: 55023.0000 J MEDIUM  2.3597e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0602 
OBS: 55026.0000 J MEDIUM  2.2178e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1285 
OBS: 55026.0000 H MEDIUM  1.3431e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.5921 
OBS: 55026.0000 Y MEDIUM  3.7256e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5780 
OBS: 55026.0000 Z MEDIUM  4.8297e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2715 
OBS: 55029.0000 Z MEDIUM  4.4900e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3929 
OBS: 55029.0000 J MEDIUM  2.1945e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1688 
OBS: 55029.0000 H MEDIUM  1.4879e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5556 
OBS: 55029.0000 Y MEDIUM  3.3944e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6760 
OBS: 55032.0000 Z MEDIUM  4.0057e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5154 
OBS: 55032.0000 Y MEDIUM  3.0439e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7578 
OBS: 55032.0000 H MEDIUM  1.6070e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4957 
OBS: 55032.0000 J MEDIUM  2.1130e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1688 
OBS: 55035.0000 J MEDIUM  2.3908e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1534 
OBS: 55035.0000 Y MEDIUM  2.9831e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8149 
OBS: 55035.0000 H MEDIUM  1.7886e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.4337 
OBS: 55035.0000 Z MEDIUM  3.4034e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6158 
OBS: 55038.0000 H MEDIUM  1.7822e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3836 
OBS: 55038.0000 J MEDIUM  2.2487e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1401 
OBS: 55038.0000 Y MEDIUM  2.7638e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8544 
OBS: 55038.0000 Z MEDIUM  3.5674e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6964 
OBS: 55041.0000 H MEDIUM  1.8316e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3379 
OBS: 55041.0000 J MEDIUM  2.2380e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1263 
OBS: 55041.0000 Z MEDIUM  3.2258e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7680 
OBS: 55041.0000 Y MEDIUM  2.8603e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8860 
OBS: 55044.0000 H MEDIUM  1.8302e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.2658 
OBS: 55044.0000 Y MEDIUM  2.6996e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9076 
OBS: 55044.0000 J MEDIUM  2.2942e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1050 
OBS: 55044.0000 Z MEDIUM  2.8220e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8467 
OBS: 55047.0000 Z MEDIUM  2.8784e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9341 
OBS: 55047.0000 J MEDIUM  2.4541e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0890 
OBS: 55047.0000 H MEDIUM  2.1127e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1980 
OBS: 55047.0000 Y MEDIUM  2.6385e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9323 
OBS: 55050.0000 Y MEDIUM  2.4985e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9575 
OBS: 55050.0000 Z MEDIUM  2.5862e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0276 
OBS: 55050.0000 J MEDIUM  2.2435e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0824 
OBS: 55050.0000 H MEDIUM  2.1112e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1616 
OBS: 55053.0000 J MEDIUM  2.3672e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0857 
OBS: 55053.0000 Y MEDIUM  2.4105e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9908 
OBS: 55053.0000 Z MEDIUM  2.0027e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1218 
OBS: 55053.0000 H MEDIUM  2.2599e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1369 
OBS: 55056.0000 J MEDIUM  2.4050e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0968 
OBS: 55056.0000 H MEDIUM  2.3736e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.1155 
OBS: 55056.0000 Y MEDIUM  2.4886e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0337 
OBS: 55056.0000 Z MEDIUM  2.0500e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2108 
OBS: 55059.0000 H MEDIUM  2.3366e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1139 
OBS: 55059.0000 J MEDIUM  2.2749e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1264 
OBS: 55059.0000 Y MEDIUM  2.4444e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0929 
OBS: 55059.0000 Z MEDIUM  1.9485e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2964 
OBS: 55062.0000 H MEDIUM  2.2105e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1274 
OBS: 55062.0000 J MEDIUM  2.0922e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1773 
OBS: 55062.0000 Y MEDIUM  2.2493e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1750 
OBS: 55062.0000 Z MEDIUM  1.8721e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3840 
OBS: 55065.0000 J MEDIUM  2.0169e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2405 
OBS: 55065.0000 H MEDIUM  2.1668e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1395 
OBS: 55065.0000 Y MEDIUM  1.9889e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2782 
OBS: 55065.0000 Z MEDIUM  1.6830e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4712 
OBS: 55068.0000 J MEDIUM  2.0664e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3254 
OBS: 55068.0000 H MEDIUM  2.0517e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1724 
OBS: 55068.0000 Z MEDIUM  1.5319e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5552 
OBS: 55068.0000 Y MEDIUM  1.6245e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3905 
END_PHOTOMETRY: 

