OBS: 55008.0000 J MEDIUM  3.4769e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6646 
OBS: 55008.0000 H MEDIUM  2.1668e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2325 
OBS: 55008.0000 Y MEDIUM  5.5735e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1430 
OBS: 55008.0000 Z MEDIUM  8.1053e+01  1.947e+00    0  1.000 31.401  0.91 6.772e+00  22.7405 
OBS: 55011.0000 H MEDIUM  1.7049e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3700 
OBS: 55011.0000 Y MEDIUM  5.2074e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1728 
OBS: 55011.0000 Z MEDIUM  8.0929e+01  1.947e+00    0  1.000 31.401  0.91 6.772e+00  22.7528 
OBS: 55011.0000 J MEDIUM  3.0904e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7506 
OBS: 55014.0000 J MEDIUM  2.8600e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8332 
OBS: 55014.0000 H MEDIUM  1.3887e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.5322 
OBS: 55014.0000 Y MEDIUM  5.1100e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2282 
OBS: 55014.0000 Z MEDIUM  7.7297e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7869 
OBS: 55017.0000 H MEDIUM  1.2954e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.6775 
OBS: 55017.0000 Y MEDIUM  4.5090e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3166 
OBS: 55017.0000 J MEDIUM  2.4916e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9191 
OBS: 55017.0000 Z MEDIUM  7.2223e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8441 
OBS: 55020.0000 Y MEDIUM  4.2890e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4255 
OBS: 55020.0000 J MEDIUM  2.8054e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9859 
OBS: 55020.0000 Z MEDIUM  6.6359e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9324 
OBS: 55020.0000 H MEDIUM  1.3780e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.7541 
OBS: 55023.0000 H MEDIUM  1.1331e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.7916 
OBS: 55023.0000 Z MEDIUM  6.2896e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0395 
OBS: 55023.0000 Y MEDIUM  3.8692e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5527 
OBS: 55023.0000 J MEDIUM  2.4508e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0237 
OBS: 55026.0000 J MEDIUM  2.3732e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0484 
OBS: 55026.0000 H MEDIUM  1.2528e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7586 
OBS: 55026.0000 Y MEDIUM  3.2983e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6621 
OBS: 55026.0000 Z MEDIUM  5.4594e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1631 
OBS: 55029.0000 Z MEDIUM  4.5297e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.2827 
OBS: 55029.0000 J MEDIUM  2.4723e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0175 
OBS: 55029.0000 H MEDIUM  1.4890e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6935 
OBS: 55029.0000 Y MEDIUM  3.1860e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7205 
OBS: 55032.0000 Z MEDIUM  4.7323e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3780 
OBS: 55032.0000 Y MEDIUM  3.0706e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7407 
OBS: 55032.0000 H MEDIUM  1.3631e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.5955 
OBS: 55032.0000 J MEDIUM  2.6642e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9587 
OBS: 55035.0000 J MEDIUM  2.8267e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8963 
OBS: 55035.0000 Y MEDIUM  3.1742e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7420 
OBS: 55035.0000 H MEDIUM  1.6756e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4704 
OBS: 55035.0000 Z MEDIUM  4.3717e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4541 
OBS: 55038.0000 H MEDIUM  1.7258e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3659 
OBS: 55038.0000 J MEDIUM  2.8189e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8726 
OBS: 55038.0000 Y MEDIUM  2.8358e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7430 
OBS: 55038.0000 Z MEDIUM  3.9209e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5278 
OBS: 55041.0000 H MEDIUM  2.0051e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2710 
OBS: 55041.0000 J MEDIUM  2.9465e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8491 
OBS: 55041.0000 Z MEDIUM  3.6641e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6060 
OBS: 55041.0000 Y MEDIUM  3.2391e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7466 
OBS: 55044.0000 H MEDIUM  2.2378e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1597 
OBS: 55044.0000 Y MEDIUM  2.9653e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7526 
OBS: 55044.0000 J MEDIUM  2.8875e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8117 
OBS: 55044.0000 Z MEDIUM  3.1791e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6987 
OBS: 55047.0000 Z MEDIUM  2.9121e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7988 
OBS: 55047.0000 J MEDIUM  3.0874e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7978 
OBS: 55047.0000 H MEDIUM  2.2580e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.0820 
OBS: 55047.0000 Y MEDIUM  2.9361e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7709 
OBS: 55050.0000 Y MEDIUM  2.9916e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8074 
OBS: 55050.0000 Z MEDIUM  2.7600e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8992 
OBS: 55050.0000 J MEDIUM  2.8708e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8298 
OBS: 55050.0000 H MEDIUM  2.1835e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.0652 
OBS: 55053.0000 J MEDIUM  2.9129e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8933 
OBS: 55053.0000 Y MEDIUM  2.9803e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8729 
OBS: 55053.0000 Z MEDIUM  2.6422e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0092 
OBS: 55053.0000 H MEDIUM  2.4805e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0761 
OBS: 55056.0000 J MEDIUM  2.6516e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55056.0000 H MEDIUM  2.3841e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0949 
OBS: 55056.0000 Y MEDIUM  2.5397e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9729 
OBS: 55056.0000 Z MEDIUM  2.0666e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1237 
OBS: 55059.0000 H MEDIUM  1.9969e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.1272 
OBS: 55059.0000 J MEDIUM  2.2586e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0808 
OBS: 55059.0000 Y MEDIUM  2.4438e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1010 
OBS: 55059.0000 Z MEDIUM  2.1795e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2334 
OBS: 55062.0000 H MEDIUM  1.9982e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.1734 
OBS: 55062.0000 J MEDIUM  2.2896e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1807 
OBS: 55062.0000 Y MEDIUM  1.8058e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2433 
OBS: 55062.0000 Z MEDIUM  1.8619e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3282 
OBS: 55065.0000 J MEDIUM  1.7392e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2991 
OBS: 55065.0000 H MEDIUM  1.9607e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2507 
OBS: 55065.0000 Y MEDIUM  1.9661e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3770 
OBS: 55065.0000 Z MEDIUM  1.7237e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4176 
END_PHOTOMETRY: 

