OBS: 55005.0000 J MEDIUM  2.4497e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9592 
OBS: 55008.0000 J MEDIUM  2.2565e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0644 
OBS: 55008.0000 H MEDIUM  1.1822e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.7091 
OBS: 55008.0000 Y MEDIUM  3.6316e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5243 
OBS: 55008.0000 Z MEDIUM  5.7361e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0551 
OBS: 55011.0000 H MEDIUM  1.1615e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8915 
OBS: 55011.0000 Y MEDIUM  3.6718e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5901 
OBS: 55011.0000 Z MEDIUM  6.2068e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0984 
OBS: 55011.0000 J MEDIUM  2.3148e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1846 
OBS: 55014.0000 J MEDIUM  1.8804e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3033 
OBS: 55014.0000 H MEDIUM  8.6636e+00  7.709e-01    0  1.000 32.024  0.92 8.866e+00  25.0503 
OBS: 55014.0000 Y MEDIUM  3.4732e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.7009 
OBS: 55014.0000 Z MEDIUM  5.3163e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1789 
OBS: 55017.0000 H MEDIUM  8.4840e+00  7.691e-01    0  1.000 32.024  0.92 8.866e+00  25.1512 
OBS: 55017.0000 Y MEDIUM  2.9215e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8479 
OBS: 55017.0000 J MEDIUM  1.7844e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4131 
OBS: 55017.0000 Z MEDIUM  4.8571e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2906 
OBS: 55020.0000 Y MEDIUM  2.2175e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  23.9996 
OBS: 55020.0000 J MEDIUM  1.5811e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4862 
OBS: 55020.0000 Z MEDIUM  4.2756e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4254 
OBS: 55020.0000 H MEDIUM  8.3474e+00  7.677e-01    0  1.000 32.024  0.92 8.866e+00  25.1633 
OBS: 55023.0000 H MEDIUM  9.6487e+00  7.808e-01    0  1.000 32.024  0.92 8.866e+00  25.1432 
OBS: 55023.0000 Z MEDIUM  4.0995e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5539 
OBS: 55023.0000 Y MEDIUM  2.3331e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1365 
OBS: 55023.0000 J MEDIUM  1.5828e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5102 
OBS: 55026.0000 J MEDIUM  1.7163e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.5020 
OBS: 55026.0000 H MEDIUM  1.0709e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  25.0650 
OBS: 55026.0000 Y MEDIUM  2.1223e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2196 
OBS: 55026.0000 Z MEDIUM  3.4342e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6716 
OBS: 55029.0000 Z MEDIUM  2.9714e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7740 
OBS: 55029.0000 J MEDIUM  1.7183e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4236 
OBS: 55029.0000 H MEDIUM  1.1616e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.9544 
OBS: 55029.0000 Y MEDIUM  1.8649e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2316 
OBS: 55032.0000 Z MEDIUM  3.1132e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8574 
OBS: 55032.0000 Y MEDIUM  1.9346e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2079 
OBS: 55032.0000 H MEDIUM  1.2350e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8146 
OBS: 55032.0000 J MEDIUM  1.9293e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3163 
OBS: 55035.0000 J MEDIUM  2.1162e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2160 
OBS: 55035.0000 Y MEDIUM  2.1953e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1816 
OBS: 55035.0000 H MEDIUM  1.3770e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6683 
OBS: 55035.0000 Z MEDIUM  2.5334e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9378 
OBS: 55038.0000 H MEDIUM  1.3945e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.5707 
OBS: 55038.0000 J MEDIUM  2.2165e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1714 
OBS: 55038.0000 Y MEDIUM  2.0477e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1821 
OBS: 55038.0000 Z MEDIUM  2.4553e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0386 
OBS: 55041.0000 H MEDIUM  1.5132e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.4985 
OBS: 55041.0000 J MEDIUM  2.0301e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1555 
OBS: 55041.0000 Z MEDIUM  2.1366e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1653 
OBS: 55041.0000 Y MEDIUM  2.2774e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2195 
OBS: 55044.0000 H MEDIUM  1.6665e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4299 
OBS: 55044.0000 Y MEDIUM  1.8534e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2864 
OBS: 55044.0000 J MEDIUM  2.0924e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1601 
OBS: 55044.0000 Z MEDIUM  1.9804e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3134 
OBS: 55047.0000 Z MEDIUM  1.6199e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4579 
OBS: 55047.0000 J MEDIUM  2.1543e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2152 
OBS: 55047.0000 H MEDIUM  1.7149e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4136 
OBS: 55047.0000 Y MEDIUM  1.6856e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3740 
OBS: 55050.0000 Y MEDIUM  1.9522e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.4743 
OBS: 55050.0000 Z MEDIUM  1.6583e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5875 
OBS: 55050.0000 J MEDIUM  1.8593e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3238 
OBS: 55050.0000 H MEDIUM  1.7040e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4577 
OBS: 55053.0000 J MEDIUM  1.5249e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4651 
OBS: 55053.0000 Y MEDIUM  1.6562e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.6010 
OBS: 55053.0000 Z MEDIUM  1.2744e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7174 
OBS: 55053.0000 H MEDIUM  1.5725e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5238 
OBS: 55056.0000 J MEDIUM  1.2982e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6210 
OBS: 55056.0000 H MEDIUM  1.3914e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6044 
OBS: 55056.0000 Y MEDIUM  1.3091e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7569 
OBS: 55056.0000 Z MEDIUM  9.0474e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.8469 
OBS: 55059.0000 H MEDIUM  1.3283e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7079 
OBS: 55059.0000 J MEDIUM  1.2495e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7828 
OBS: 55059.0000 Y MEDIUM  1.1582e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9099 
OBS: 55059.0000 Z MEDIUM  1.0359e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9523 
OBS: 55062.0000 H MEDIUM  1.2062e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8250 
OBS: 55062.0000 J MEDIUM  1.1663e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.9091 
OBS: 55062.0000 Y MEDIUM  9.6551e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0316 
OBS: 55062.0000 Z MEDIUM  9.1428e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0145 
OBS: 55065.0000 J MEDIUM  9.3951e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.0312 
OBS: 55065.0000 H MEDIUM  1.0466e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.9749 
OBS: 55065.0000 Y MEDIUM  8.4048e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.1164 
OBS: 55065.0000 Z MEDIUM  9.9559e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0564 
END_PHOTOMETRY: 

