OBS: 55005.0000 J MEDIUM  1.8008e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3404 
OBS: 55008.0000 J MEDIUM  1.7005e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4310 
OBS: 55008.0000 H MEDIUM  1.1021e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8851 
OBS: 55008.0000 Y MEDIUM  2.8598e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9338 
OBS: 55008.0000 Z MEDIUM  3.1283e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8336 
OBS: 55011.0000 H MEDIUM  9.7230e+00  7.815e-01    0  1.000 32.024  0.92 8.866e+00  25.0327 
OBS: 55011.0000 Y MEDIUM  2.6186e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9896 
OBS: 55011.0000 Z MEDIUM  2.7957e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8744 
OBS: 55011.0000 J MEDIUM  1.4928e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5445 
OBS: 55014.0000 J MEDIUM  1.5311e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6537 
OBS: 55014.0000 H MEDIUM  8.1259e+00  7.655e-01    0  1.000 32.024  0.92 8.866e+00  25.1627 
OBS: 55014.0000 Y MEDIUM  2.2936e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0836 
OBS: 55014.0000 Z MEDIUM  2.5642e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9498 
OBS: 55017.0000 H MEDIUM  7.4991e+00  7.591e-01    0  1.000 32.024  0.92 8.866e+00  25.2589 
OBS: 55017.0000 Y MEDIUM  2.2624e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2173 
OBS: 55017.0000 J MEDIUM  1.2024e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7649 
OBS: 55017.0000 Z MEDIUM  2.3983e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0513 
OBS: 55020.0000 Y MEDIUM  1.7564e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3676 
OBS: 55020.0000 J MEDIUM  9.4086e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.8608 
OBS: 55020.0000 Z MEDIUM  2.0671e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1799 
OBS: 55020.0000 H MEDIUM  7.0894e+00  7.549e-01    0  1.000 32.024  0.92 8.866e+00  25.2834 
OBS: 55023.0000 H MEDIUM  7.5556e+00  7.597e-01    0  1.000 32.024  0.92 8.866e+00  25.2642 
OBS: 55023.0000 Z MEDIUM  1.9245e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3081 
OBS: 55023.0000 Y MEDIUM  1.7690e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.5068 
OBS: 55023.0000 J MEDIUM  1.0616e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9065 
OBS: 55026.0000 J MEDIUM  1.0724e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.9232 
OBS: 55026.0000 H MEDIUM  7.9745e+00  7.639e-01    0  1.000 32.024  0.92 8.866e+00  25.2057 
OBS: 55026.0000 Y MEDIUM  1.4190e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6035 
OBS: 55026.0000 Z MEDIUM  1.7429e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4282 
OBS: 55029.0000 Z MEDIUM  1.6776e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5402 
OBS: 55029.0000 J MEDIUM  1.0156e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.8763 
OBS: 55029.0000 H MEDIUM  8.0551e+00  7.648e-01    0  1.000 32.024  0.92 8.866e+00  25.1034 
OBS: 55029.0000 Y MEDIUM  1.3634e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6453 
OBS: 55032.0000 Z MEDIUM  1.3598e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6382 
OBS: 55032.0000 Y MEDIUM  1.3145e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6494 
OBS: 55032.0000 H MEDIUM  1.0758e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.9694 
OBS: 55032.0000 J MEDIUM  1.1431e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.7813 
OBS: 55035.0000 J MEDIUM  1.1818e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.6851 
OBS: 55035.0000 Y MEDIUM  1.2413e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6441 
OBS: 55035.0000 H MEDIUM  1.2115e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8332 
OBS: 55035.0000 Z MEDIUM  1.2896e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7268 
OBS: 55038.0000 H MEDIUM  1.2188e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7347 
OBS: 55038.0000 J MEDIUM  1.4035e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6246 
OBS: 55038.0000 Y MEDIUM  1.5734e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6596 
OBS: 55038.0000 Z MEDIUM  1.5310e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.8283 
OBS: 55041.0000 H MEDIUM  1.2987e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6738 
OBS: 55041.0000 J MEDIUM  1.5219e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6044 
OBS: 55041.0000 Z MEDIUM  1.0590e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9495 
OBS: 55041.0000 Y MEDIUM  1.2603e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7123 
OBS: 55044.0000 H MEDIUM  1.2930e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.6185 
OBS: 55044.0000 Y MEDIUM  1.2554e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7935 
OBS: 55044.0000 J MEDIUM  1.3234e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6140 
OBS: 55044.0000 Z MEDIUM  1.0554e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0921 
OBS: 55047.0000 Z MEDIUM  7.4556e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.2340 
OBS: 55047.0000 J MEDIUM  1.4915e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6640 
OBS: 55047.0000 H MEDIUM  1.4406e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6009 
OBS: 55047.0000 Y MEDIUM  9.9948e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8985 
OBS: 55050.0000 Y MEDIUM  8.1315e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.0078 
OBS: 55050.0000 Z MEDIUM  5.5604e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.3637 
OBS: 55050.0000 J MEDIUM  1.4132e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.7532 
OBS: 55050.0000 H MEDIUM  1.3300e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6461 
OBS: 55053.0000 J MEDIUM  9.0084e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  24.8761 
OBS: 55053.0000 Y MEDIUM  7.5786e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.1264 
OBS: 55053.0000 Z MEDIUM  5.2379e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.4850 
OBS: 55053.0000 H MEDIUM  1.4079e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.7233 
OBS: 55056.0000 J MEDIUM  9.4033e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.0216 
OBS: 55056.0000 H MEDIUM  1.1023e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8124 
OBS: 55056.0000 Y MEDIUM  7.9855e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.2621 
OBS: 55056.0000 Z MEDIUM  5.5504e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.6089 
OBS: 55059.0000 H MEDIUM  1.2195e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.9160 
OBS: 55059.0000 J MEDIUM  8.1693e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.1802 
OBS: 55059.0000 Y MEDIUM  6.8983e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.4079 
OBS: 55059.0000 Z MEDIUM  5.8816e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.7279 
OBS: 55062.0000 H MEDIUM  9.2003e+00  7.763e-01    0  1.000 32.024  0.92 8.866e+00  25.0280 
OBS: 55062.0000 J MEDIUM  7.9662e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.3260 
OBS: 55062.0000 Y MEDIUM  7.8704e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.5372 
OBS: 55062.0000 Z MEDIUM  3.9180e+00  1.292e+00    0  1.000 31.401  0.91 6.772e+00  25.8122 
OBS: 55065.0000 J MEDIUM  5.5941e+00  9.825e-01    0  1.000 31.688  0.91 7.642e+00  25.4412 
OBS: 55065.0000 H MEDIUM  8.1062e+00  7.653e-01    0  1.000 32.024  0.92 8.866e+00  25.1471 
OBS: 55065.0000 Y MEDIUM  4.9898e+00  1.205e+00    0  1.000 31.483  0.91 7.070e+00  25.6310 
OBS: 55065.0000 Z MEDIUM  6.5142e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.8562 
OBS: 55068.0000 J MEDIUM  5.2153e+00  9.785e-01    0  1.000 31.688  0.91 7.642e+00  25.5484 
OBS: 55068.0000 H MEDIUM  8.2022e+00  7.663e-01    0  1.000 32.024  0.92 8.866e+00  25.2933 
OBS: 55068.0000 Z MEDIUM  4.0486e+00  1.294e+00    0  1.000 31.401  0.91 6.772e+00  25.8966 
OBS: 55068.0000 Y MEDIUM  2.9710e+00  1.184e+00    0  1.000 31.483  0.91 7.070e+00  25.7015 
END_PHOTOMETRY: 

