OBS: 55008.0000 J MEDIUM  3.0004e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7981 
OBS: 55008.0000 H MEDIUM  1.7096e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4036 
OBS: 55008.0000 Y MEDIUM  5.0703e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2575 
OBS: 55008.0000 Z MEDIUM  7.0707e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8985 
OBS: 55011.0000 H MEDIUM  1.6431e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5358 
OBS: 55011.0000 Y MEDIUM  4.9022e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2923 
OBS: 55011.0000 Z MEDIUM  6.6491e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9184 
OBS: 55011.0000 J MEDIUM  2.8771e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8808 
OBS: 55014.0000 J MEDIUM  2.7908e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9610 
OBS: 55014.0000 H MEDIUM  1.4380e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6810 
OBS: 55014.0000 Y MEDIUM  4.5246e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3572 
OBS: 55014.0000 Z MEDIUM  6.8667e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9630 
OBS: 55017.0000 H MEDIUM  1.1291e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8091 
OBS: 55017.0000 Y MEDIUM  4.2365e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4617 
OBS: 55017.0000 J MEDIUM  2.1747e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0533 
OBS: 55017.0000 Z MEDIUM  6.2311e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0331 
OBS: 55020.0000 Y MEDIUM  3.5846e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5925 
OBS: 55020.0000 J MEDIUM  2.1354e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1369 
OBS: 55020.0000 Z MEDIUM  5.5117e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1343 
OBS: 55020.0000 H MEDIUM  1.2117e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8643 
OBS: 55023.0000 H MEDIUM  1.0693e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8714 
OBS: 55023.0000 Z MEDIUM  4.6276e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.2482 
OBS: 55023.0000 Y MEDIUM  3.2473e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7362 
OBS: 55023.0000 J MEDIUM  2.1075e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1887 
OBS: 55026.0000 J MEDIUM  1.6078e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.2218 
OBS: 55026.0000 H MEDIUM  1.1952e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8101 
OBS: 55026.0000 Y MEDIUM  2.9443e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8538 
OBS: 55026.0000 Z MEDIUM  4.4276e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3698 
OBS: 55029.0000 Z MEDIUM  4.2084e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4831 
OBS: 55029.0000 J MEDIUM  1.9621e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1950 
OBS: 55029.0000 H MEDIUM  1.3228e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7355 
OBS: 55029.0000 Y MEDIUM  2.6333e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9128 
OBS: 55032.0000 Z MEDIUM  3.7899e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5737 
OBS: 55032.0000 Y MEDIUM  2.7919e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9276 
OBS: 55032.0000 H MEDIUM  1.3961e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6656 
OBS: 55032.0000 J MEDIUM  2.1039e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1413 
OBS: 55035.0000 J MEDIUM  2.3956e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0895 
OBS: 55035.0000 Y MEDIUM  2.5441e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9229 
OBS: 55035.0000 H MEDIUM  1.5581e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5914 
OBS: 55035.0000 Z MEDIUM  3.4117e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6474 
OBS: 55038.0000 H MEDIUM  1.4559e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5373 
OBS: 55038.0000 J MEDIUM  2.6309e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0663 
OBS: 55038.0000 Y MEDIUM  2.8231e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9170 
OBS: 55038.0000 Z MEDIUM  2.9028e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7226 
OBS: 55041.0000 H MEDIUM  1.7199e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4602 
OBS: 55041.0000 J MEDIUM  2.6125e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0321 
OBS: 55041.0000 Z MEDIUM  3.2542e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.8059 
OBS: 55041.0000 Y MEDIUM  2.8863e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9153 
OBS: 55044.0000 H MEDIUM  2.0355e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.3170 
OBS: 55044.0000 Y MEDIUM  2.8612e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9174 
OBS: 55044.0000 J MEDIUM  2.6343e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9704 
OBS: 55044.0000 Z MEDIUM  2.5549e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9053 
OBS: 55047.0000 Z MEDIUM  2.6504e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0107 
OBS: 55047.0000 J MEDIUM  2.7761e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9273 
OBS: 55047.0000 H MEDIUM  2.2598e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1843 
OBS: 55047.0000 Y MEDIUM  2.5231e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9363 
OBS: 55050.0000 Y MEDIUM  2.6969e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9779 
OBS: 55050.0000 Z MEDIUM  2.0754e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1164 
OBS: 55050.0000 J MEDIUM  2.5051e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9430 
OBS: 55050.0000 H MEDIUM  2.2882e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1354 
OBS: 55053.0000 J MEDIUM  2.5414e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0096 
OBS: 55053.0000 Y MEDIUM  2.4019e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0552 
OBS: 55053.0000 Z MEDIUM  1.8870e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2343 
OBS: 55053.0000 H MEDIUM  2.2037e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1414 
OBS: 55056.0000 J MEDIUM  2.4262e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1012 
OBS: 55056.0000 H MEDIUM  2.1990e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1567 
OBS: 55056.0000 Y MEDIUM  2.2105e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1705 
OBS: 55056.0000 Z MEDIUM  1.9459e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3590 
OBS: 55059.0000 H MEDIUM  2.0496e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1779 
OBS: 55059.0000 J MEDIUM  2.1172e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2205 
OBS: 55059.0000 Y MEDIUM  1.9841e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3116 
OBS: 55059.0000 Z MEDIUM  1.4670e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4748 
OBS: 55062.0000 H MEDIUM  1.9309e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2090 
OBS: 55062.0000 J MEDIUM  1.6892e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3261 
OBS: 55062.0000 Y MEDIUM  1.6246e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4555 
OBS: 55062.0000 Z MEDIUM  1.2499e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5616 
OBS: 55065.0000 J MEDIUM  1.5665e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4403 
OBS: 55065.0000 H MEDIUM  2.0350e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2807 
OBS: 55065.0000 Y MEDIUM  1.3958e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5783 
OBS: 55065.0000 Z MEDIUM  1.2169e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6310 
END_PHOTOMETRY: 

