OBS: 55005.0000 J MEDIUM  4.4311e+01  1.335e+00    0  1.000 31.688  0.91 7.642e+00  23.3821 
OBS: 55008.0000 J MEDIUM  4.3106e+01  1.326e+00    0  1.000 31.688  0.91 7.642e+00  23.4583 
OBS: 55008.0000 H MEDIUM  2.3299e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.0406 
OBS: 55008.0000 Y MEDIUM  6.1150e+01  1.699e+00    0  1.000 31.483  0.91 7.070e+00  23.0547 
OBS: 55008.0000 Z MEDIUM  8.7359e+01  1.992e+00    0  1.000 31.401  0.91 6.772e+00  22.6391 
OBS: 55011.0000 H MEDIUM  2.0949e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1708 
OBS: 55011.0000 Y MEDIUM  5.8555e+01  1.679e+00    0  1.000 31.483  0.91 7.070e+00  23.0830 
OBS: 55011.0000 Z MEDIUM  8.8678e+01  2.001e+00    0  1.000 31.401  0.91 6.772e+00  22.6539 
OBS: 55011.0000 J MEDIUM  3.9215e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5411 
OBS: 55014.0000 J MEDIUM  3.8262e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.6176 
OBS: 55014.0000 H MEDIUM  1.7045e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.3260 
OBS: 55014.0000 Y MEDIUM  5.4344e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1354 
OBS: 55014.0000 Z MEDIUM  8.6501e+01  1.986e+00    0  1.000 31.401  0.91 6.772e+00  22.6900 
OBS: 55017.0000 H MEDIUM  1.5894e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4664 
OBS: 55017.0000 Y MEDIUM  5.1258e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2235 
OBS: 55017.0000 J MEDIUM  3.2320e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7034 
OBS: 55017.0000 Z MEDIUM  7.8910e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7478 
OBS: 55020.0000 Y MEDIUM  4.6308e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3375 
OBS: 55020.0000 J MEDIUM  2.9598e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7804 
OBS: 55020.0000 Z MEDIUM  7.2239e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8374 
OBS: 55020.0000 H MEDIUM  1.3557e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.5336 
OBS: 55023.0000 H MEDIUM  1.4687e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.5612 
OBS: 55023.0000 Z MEDIUM  6.5087e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9430 
OBS: 55023.0000 Y MEDIUM  4.2445e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4662 
OBS: 55023.0000 J MEDIUM  2.7804e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8284 
OBS: 55026.0000 J MEDIUM  2.8585e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8644 
OBS: 55026.0000 H MEDIUM  1.5830e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5291 
OBS: 55026.0000 Y MEDIUM  3.9637e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5806 
OBS: 55026.0000 Z MEDIUM  6.1483e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0638 
OBS: 55029.0000 Z MEDIUM  5.4790e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1827 
OBS: 55029.0000 J MEDIUM  2.8323e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8463 
OBS: 55029.0000 H MEDIUM  1.5635e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4691 
OBS: 55029.0000 Y MEDIUM  3.6146e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6480 
OBS: 55032.0000 Z MEDIUM  4.8106e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2807 
OBS: 55032.0000 Y MEDIUM  3.3238e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6752 
OBS: 55032.0000 H MEDIUM  1.7776e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3855 
OBS: 55032.0000 J MEDIUM  2.9479e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7954 
OBS: 55035.0000 J MEDIUM  3.2579e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7384 
OBS: 55035.0000 Y MEDIUM  3.3653e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6821 
OBS: 55035.0000 H MEDIUM  1.9631e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2729 
OBS: 55035.0000 Z MEDIUM  4.6124e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3597 
OBS: 55038.0000 H MEDIUM  2.0001e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.1772 
OBS: 55038.0000 J MEDIUM  3.4421e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.7101 
OBS: 55038.0000 Y MEDIUM  3.2936e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6884 
OBS: 55038.0000 Z MEDIUM  4.3136e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4361 
OBS: 55041.0000 H MEDIUM  2.2456e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.0907 
OBS: 55041.0000 J MEDIUM  3.5516e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6847 
OBS: 55041.0000 Z MEDIUM  3.9754e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5163 
OBS: 55041.0000 Y MEDIUM  3.1379e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.6975 
OBS: 55044.0000 H MEDIUM  2.5055e+01  9.211e-01    0  1.000 32.024  0.92 8.866e+00  23.9716 
OBS: 55044.0000 Y MEDIUM  3.4589e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7069 
OBS: 55044.0000 J MEDIUM  3.3861e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6430 
OBS: 55044.0000 Z MEDIUM  3.5615e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6102 
OBS: 55047.0000 Z MEDIUM  3.1308e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7119 
OBS: 55047.0000 J MEDIUM  3.7617e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.6149 
OBS: 55047.0000 H MEDIUM  2.8880e+01  9.527e-01    0  1.000 32.024  0.92 8.866e+00  23.8698 
OBS: 55047.0000 Y MEDIUM  3.0027e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7301 
OBS: 55050.0000 Y MEDIUM  2.9566e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7679 
OBS: 55050.0000 Z MEDIUM  2.7713e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8130 
OBS: 55050.0000 J MEDIUM  3.3711e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6322 
OBS: 55050.0000 H MEDIUM  2.8996e+01  9.537e-01    0  1.000 32.024  0.92 8.866e+00  23.8430 
OBS: 55053.0000 J MEDIUM  3.4378e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6898 
OBS: 55053.0000 Y MEDIUM  2.8306e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8349 
OBS: 55053.0000 Z MEDIUM  2.5168e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9234 
OBS: 55053.0000 H MEDIUM  3.0049e+01  9.622e-01    0  1.000 32.024  0.92 8.866e+00  23.8569 
OBS: 55056.0000 J MEDIUM  2.9318e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7667 
OBS: 55056.0000 H MEDIUM  2.8732e+01  9.515e-01    0  1.000 32.024  0.92 8.866e+00  23.8764 
OBS: 55056.0000 Y MEDIUM  2.9261e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9321 
OBS: 55056.0000 Z MEDIUM  2.6155e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0408 
OBS: 55059.0000 H MEDIUM  2.9017e+01  9.539e-01    0  1.000 32.024  0.92 8.866e+00  23.9005 
OBS: 55059.0000 J MEDIUM  3.0151e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8711 
OBS: 55059.0000 Y MEDIUM  2.4268e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0579 
OBS: 55059.0000 Z MEDIUM  2.2532e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1534 
OBS: 55062.0000 H MEDIUM  2.7372e+01  9.404e-01    0  1.000 32.024  0.92 8.866e+00  23.9294 
OBS: 55062.0000 J MEDIUM  2.7290e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9724 
OBS: 55062.0000 Y MEDIUM  2.1463e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1998 
OBS: 55062.0000 Z MEDIUM  1.9709e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2455 
OBS: 55065.0000 J MEDIUM  2.4580e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0837 
OBS: 55065.0000 H MEDIUM  2.5150e+01  9.219e-01    0  1.000 32.024  0.92 8.866e+00  23.9856 
OBS: 55065.0000 Y MEDIUM  1.7802e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3336 
OBS: 55065.0000 Z MEDIUM  1.8012e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3252 
END_PHOTOMETRY: 

