OBS: 55008.0000 J MEDIUM  2.7730e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8601 
OBS: 55008.0000 H MEDIUM  1.7090e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.5055 
OBS: 55008.0000 Y MEDIUM  4.7561e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2962 
OBS: 55008.0000 Z MEDIUM  7.1076e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8880 
OBS: 55011.0000 H MEDIUM  1.2494e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.6936 
OBS: 55011.0000 Y MEDIUM  4.4203e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3656 
OBS: 55011.0000 Z MEDIUM  6.7172e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9331 
OBS: 55011.0000 J MEDIUM  2.5881e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9851 
OBS: 55014.0000 J MEDIUM  2.3512e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1090 
OBS: 55014.0000 H MEDIUM  1.1477e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8594 
OBS: 55014.0000 Y MEDIUM  3.9606e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4821 
OBS: 55014.0000 Z MEDIUM  6.4987e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  23.0172 
OBS: 55017.0000 H MEDIUM  1.0263e+01  7.868e-01    0  1.000 32.024  0.92 8.866e+00  24.9658 
OBS: 55017.0000 Y MEDIUM  3.5385e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6317 
OBS: 55017.0000 J MEDIUM  2.0437e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2188 
OBS: 55017.0000 Z MEDIUM  5.5436e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1320 
OBS: 55020.0000 Y MEDIUM  3.2955e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7815 
OBS: 55020.0000 J MEDIUM  1.9125e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2861 
OBS: 55020.0000 Z MEDIUM  4.6525e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2684 
OBS: 55020.0000 H MEDIUM  1.0431e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.9843 
OBS: 55023.0000 H MEDIUM  9.0969e+00  7.753e-01    0  1.000 32.024  0.92 8.866e+00  24.9682 
OBS: 55023.0000 Z MEDIUM  4.4852e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3967 
OBS: 55023.0000 Y MEDIUM  2.8733e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9151 
OBS: 55023.0000 J MEDIUM  2.0042e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3031 
OBS: 55026.0000 J MEDIUM  1.7930e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2874 
OBS: 55026.0000 H MEDIUM  1.1304e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8894 
OBS: 55026.0000 Y MEDIUM  2.3478e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9920 
OBS: 55026.0000 Z MEDIUM  3.8359e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5125 
OBS: 55029.0000 Z MEDIUM  3.6837e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6116 
OBS: 55029.0000 J MEDIUM  1.9207e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2023 
OBS: 55029.0000 H MEDIUM  1.3358e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7767 
OBS: 55029.0000 Y MEDIUM  2.3272e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9968 
OBS: 55032.0000 Z MEDIUM  3.3332e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6919 
OBS: 55032.0000 Y MEDIUM  2.4561e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9690 
OBS: 55032.0000 H MEDIUM  1.5553e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.6325 
OBS: 55032.0000 J MEDIUM  2.3936e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0915 
OBS: 55035.0000 J MEDIUM  2.4617e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9900 
OBS: 55035.0000 Y MEDIUM  2.5027e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9406 
OBS: 55035.0000 H MEDIUM  1.6807e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4817 
OBS: 55035.0000 Z MEDIUM  2.9671e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7716 
OBS: 55038.0000 H MEDIUM  1.7559e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3806 
OBS: 55038.0000 J MEDIUM  2.8437e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9496 
OBS: 55038.0000 Y MEDIUM  2.6534e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9418 
OBS: 55038.0000 Z MEDIUM  2.9854e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8745 
OBS: 55041.0000 H MEDIUM  2.0454e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.3031 
OBS: 55041.0000 J MEDIUM  2.7035e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9364 
OBS: 55041.0000 Z MEDIUM  2.5814e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0050 
OBS: 55041.0000 Y MEDIUM  2.4977e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9811 
OBS: 55044.0000 H MEDIUM  2.1312e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2399 
OBS: 55044.0000 Y MEDIUM  2.3362e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0512 
OBS: 55044.0000 J MEDIUM  2.7348e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9482 
OBS: 55044.0000 Z MEDIUM  2.1838e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1561 
OBS: 55047.0000 Z MEDIUM  2.0958e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.3018 
OBS: 55047.0000 J MEDIUM  2.3404e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0155 
OBS: 55047.0000 H MEDIUM  2.1146e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2384 
OBS: 55047.0000 Y MEDIUM  2.0918e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1411 
OBS: 55050.0000 Y MEDIUM  2.1326e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2457 
OBS: 55050.0000 Z MEDIUM  1.7192e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4335 
OBS: 55050.0000 J MEDIUM  2.3453e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1348 
OBS: 55050.0000 H MEDIUM  2.0407e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2927 
OBS: 55053.0000 J MEDIUM  1.8770e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2821 
OBS: 55053.0000 Y MEDIUM  1.6492e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3781 
OBS: 55053.0000 Z MEDIUM  1.3078e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5649 
OBS: 55053.0000 H MEDIUM  1.7888e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3629 
OBS: 55056.0000 J MEDIUM  1.7016e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4419 
OBS: 55056.0000 H MEDIUM  1.6407e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4473 
OBS: 55056.0000 Y MEDIUM  1.7482e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5373 
OBS: 55056.0000 Z MEDIUM  9.9008e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.6936 
OBS: 55059.0000 H MEDIUM  1.4955e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5523 
OBS: 55059.0000 J MEDIUM  1.6249e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.6022 
OBS: 55059.0000 Y MEDIUM  1.3271e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6900 
OBS: 55059.0000 Z MEDIUM  1.1579e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7959 
OBS: 55062.0000 H MEDIUM  1.3802e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6738 
OBS: 55062.0000 J MEDIUM  1.1819e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7285 
OBS: 55062.0000 Y MEDIUM  1.3435e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.8075 
OBS: 55062.0000 Z MEDIUM  1.1345e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8551 
OBS: 55065.0000 J MEDIUM  1.0565e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.8528 
OBS: 55065.0000 H MEDIUM  1.2285e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.8266 
OBS: 55065.0000 Y MEDIUM  1.1896e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8895 
OBS: 55065.0000 Z MEDIUM  1.1419e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8987 
END_PHOTOMETRY: 

