OBS: 55008.0000 J MEDIUM  2.9650e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8417 
OBS: 55008.0000 H MEDIUM  1.8128e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3771 
OBS: 55008.0000 Y MEDIUM  4.8177e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3274 
OBS: 55008.0000 Z MEDIUM  5.8844e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0409 
OBS: 55011.0000 H MEDIUM  1.4898e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5025 
OBS: 55011.0000 Y MEDIUM  4.5790e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3550 
OBS: 55011.0000 Z MEDIUM  5.8158e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0560 
OBS: 55011.0000 J MEDIUM  2.6910e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9235 
OBS: 55014.0000 J MEDIUM  2.3498e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9973 
OBS: 55014.0000 H MEDIUM  1.2709e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.6493 
OBS: 55014.0000 Y MEDIUM  4.7237e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.4062 
OBS: 55014.0000 Z MEDIUM  6.0756e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0924 
OBS: 55017.0000 H MEDIUM  1.1509e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.7811 
OBS: 55017.0000 Y MEDIUM  3.8724e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.4928 
OBS: 55017.0000 J MEDIUM  2.3137e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0815 
OBS: 55017.0000 Z MEDIUM  5.6620e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1492 
OBS: 55020.0000 Y MEDIUM  3.4261e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6077 
OBS: 55020.0000 J MEDIUM  2.3147e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1616 
OBS: 55020.0000 Z MEDIUM  4.8946e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2388 
OBS: 55020.0000 H MEDIUM  1.1275e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8417 
OBS: 55023.0000 H MEDIUM  1.1770e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8632 
OBS: 55023.0000 Z MEDIUM  4.5083e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3439 
OBS: 55023.0000 Y MEDIUM  3.1060e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7371 
OBS: 55023.0000 J MEDIUM  2.0803e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2124 
OBS: 55026.0000 J MEDIUM  1.8182e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2526 
OBS: 55026.0000 H MEDIUM  1.1645e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8292 
OBS: 55026.0000 Y MEDIUM  2.9732e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8530 
OBS: 55026.0000 Z MEDIUM  4.0950e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4635 
OBS: 55029.0000 Z MEDIUM  3.7938e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5818 
OBS: 55029.0000 J MEDIUM  1.9640e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2391 
OBS: 55029.0000 H MEDIUM  1.2101e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7666 
OBS: 55029.0000 Y MEDIUM  2.7123e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9238 
OBS: 55032.0000 Z MEDIUM  3.6281e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6792 
OBS: 55032.0000 Y MEDIUM  2.3621e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9537 
OBS: 55032.0000 H MEDIUM  1.4212e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6854 
OBS: 55032.0000 J MEDIUM  2.0019e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1899 
OBS: 55035.0000 J MEDIUM  2.1388e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1346 
OBS: 55035.0000 Y MEDIUM  2.5837e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9629 
OBS: 55035.0000 H MEDIUM  1.4604e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5826 
OBS: 55035.0000 Z MEDIUM  2.9173e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7579 
OBS: 55038.0000 H MEDIUM  1.5830e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4964 
OBS: 55038.0000 J MEDIUM  2.2597e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1056 
OBS: 55038.0000 Y MEDIUM  2.7963e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9709 
OBS: 55038.0000 Z MEDIUM  2.8294e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8337 
OBS: 55041.0000 H MEDIUM  1.7792e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4203 
OBS: 55041.0000 J MEDIUM  2.3620e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0811 
OBS: 55041.0000 Z MEDIUM  2.5905e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9128 
OBS: 55041.0000 Y MEDIUM  2.3755e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9827 
OBS: 55044.0000 H MEDIUM  1.8625e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3045 
OBS: 55044.0000 Y MEDIUM  2.7294e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9936 
OBS: 55044.0000 J MEDIUM  2.3580e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0391 
OBS: 55044.0000 Z MEDIUM  2.2428e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0071 
OBS: 55047.0000 Z MEDIUM  2.0911e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1089 
OBS: 55047.0000 J MEDIUM  2.4943e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0093 
OBS: 55047.0000 H MEDIUM  2.2766e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.2001 
OBS: 55047.0000 Y MEDIUM  2.5085e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0192 
OBS: 55050.0000 Y MEDIUM  2.4624e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0583 
OBS: 55050.0000 Z MEDIUM  1.8818e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2103 
OBS: 55050.0000 J MEDIUM  2.3521e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0228 
OBS: 55050.0000 H MEDIUM  1.9707e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.1663 
OBS: 55053.0000 J MEDIUM  2.4162e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0765 
OBS: 55053.0000 Y MEDIUM  2.2358e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1251 
OBS: 55053.0000 Z MEDIUM  1.6167e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3207 
OBS: 55053.0000 H MEDIUM  2.2775e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1757 
OBS: 55056.0000 J MEDIUM  2.3783e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1527 
OBS: 55056.0000 H MEDIUM  2.0709e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1953 
OBS: 55056.0000 Y MEDIUM  1.9915e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2209 
OBS: 55056.0000 Z MEDIUM  1.6043e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4383 
OBS: 55059.0000 H MEDIUM  2.0076e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2207 
OBS: 55059.0000 J MEDIUM  1.9148e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2555 
OBS: 55059.0000 Y MEDIUM  1.9865e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3448 
OBS: 55059.0000 Z MEDIUM  1.5628e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5524 
OBS: 55062.0000 H MEDIUM  1.9771e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2500 
OBS: 55062.0000 J MEDIUM  1.7954e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3586 
OBS: 55062.0000 Y MEDIUM  1.2829e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.4851 
OBS: 55062.0000 Z MEDIUM  1.3651e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6446 
OBS: 55065.0000 J MEDIUM  1.7262e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4681 
OBS: 55065.0000 H MEDIUM  1.8984e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3055 
OBS: 55065.0000 Y MEDIUM  1.5922e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6190 
OBS: 55065.0000 Z MEDIUM  9.3103e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.7213 
END_PHOTOMETRY: 

