OBS: 55005.0000 J MEDIUM  3.0870e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8229 
OBS: 55008.0000 J MEDIUM  2.9359e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9062 
OBS: 55008.0000 H MEDIUM  1.4414e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5313 
OBS: 55008.0000 Y MEDIUM  4.2585e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3986 
OBS: 55008.0000 Z MEDIUM  5.9805e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0659 
OBS: 55011.0000 H MEDIUM  1.2247e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.6676 
OBS: 55011.0000 Y MEDIUM  4.2915e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4396 
OBS: 55011.0000 Z MEDIUM  5.8577e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0909 
OBS: 55011.0000 J MEDIUM  2.4120e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9926 
OBS: 55014.0000 J MEDIUM  2.5929e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0780 
OBS: 55014.0000 H MEDIUM  1.1468e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.8059 
OBS: 55014.0000 Y MEDIUM  4.0789e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5170 
OBS: 55014.0000 Z MEDIUM  5.7840e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1451 
OBS: 55017.0000 H MEDIUM  1.0675e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.9235 
OBS: 55017.0000 Y MEDIUM  3.4915e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6358 
OBS: 55017.0000 J MEDIUM  2.0103e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1751 
OBS: 55017.0000 Z MEDIUM  5.1444e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2274 
OBS: 55020.0000 Y MEDIUM  3.1154e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7795 
OBS: 55020.0000 J MEDIUM  1.7612e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2599 
OBS: 55020.0000 Z MEDIUM  4.8857e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3403 
OBS: 55020.0000 H MEDIUM  1.0063e+01  7.849e-01    0  1.000 32.024  0.92 8.866e+00  24.9679 
OBS: 55023.0000 H MEDIUM  1.0723e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.9630 
OBS: 55023.0000 Z MEDIUM  4.4519e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4618 
OBS: 55023.0000 Y MEDIUM  2.8112e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9327 
OBS: 55023.0000 J MEDIUM  1.8647e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3098 
OBS: 55026.0000 J MEDIUM  1.9094e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3336 
OBS: 55026.0000 H MEDIUM  1.0530e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.8820 
OBS: 55026.0000 Y MEDIUM  2.5071e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0484 
OBS: 55026.0000 Z MEDIUM  3.6277e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5850 
OBS: 55029.0000 Z MEDIUM  3.2761e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6941 
OBS: 55029.0000 J MEDIUM  1.8980e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2926 
OBS: 55029.0000 H MEDIUM  1.1222e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.7936 
OBS: 55029.0000 Y MEDIUM  2.2203e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0947 
OBS: 55032.0000 Z MEDIUM  3.1764e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7789 
OBS: 55032.0000 Y MEDIUM  2.3368e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0959 
OBS: 55032.0000 H MEDIUM  1.3447e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7173 
OBS: 55032.0000 J MEDIUM  2.2614e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2293 
OBS: 55035.0000 J MEDIUM  2.1549e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1721 
OBS: 55035.0000 Y MEDIUM  2.1850e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0779 
OBS: 55035.0000 H MEDIUM  1.3150e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6482 
OBS: 55035.0000 Z MEDIUM  2.8785e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8487 
OBS: 55038.0000 H MEDIUM  1.4045e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6033 
OBS: 55038.0000 J MEDIUM  2.2275e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1479 
OBS: 55038.0000 Y MEDIUM  2.3018e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0617 
OBS: 55038.0000 Z MEDIUM  2.8159e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9239 
OBS: 55041.0000 H MEDIUM  1.6157e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5219 
OBS: 55041.0000 J MEDIUM  2.2568e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1069 
OBS: 55041.0000 Z MEDIUM  2.6058e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0127 
OBS: 55041.0000 Y MEDIUM  2.4552e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0540 
OBS: 55044.0000 H MEDIUM  1.8511e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3734 
OBS: 55044.0000 Y MEDIUM  2.1878e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0555 
OBS: 55044.0000 J MEDIUM  2.5524e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0405 
OBS: 55044.0000 Z MEDIUM  2.1713e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1196 
OBS: 55047.0000 Z MEDIUM  2.1487e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2319 
OBS: 55047.0000 J MEDIUM  2.6199e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0037 
OBS: 55047.0000 H MEDIUM  1.9920e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2470 
OBS: 55047.0000 Y MEDIUM  2.4060e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0771 
OBS: 55050.0000 Y MEDIUM  2.5033e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.1271 
OBS: 55050.0000 Z MEDIUM  1.9562e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3443 
OBS: 55050.0000 J MEDIUM  2.5118e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0337 
OBS: 55050.0000 H MEDIUM  2.2762e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.2077 
OBS: 55053.0000 J MEDIUM  2.4593e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1159 
OBS: 55053.0000 Y MEDIUM  1.9319e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2179 
OBS: 55053.0000 Z MEDIUM  1.5407e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4683 
OBS: 55053.0000 H MEDIUM  2.1557e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.2201 
OBS: 55056.0000 J MEDIUM  2.2083e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2265 
OBS: 55056.0000 H MEDIUM  1.9297e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2494 
OBS: 55056.0000 Y MEDIUM  2.0417e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3496 
OBS: 55056.0000 Z MEDIUM  1.2845e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5970 
OBS: 55059.0000 H MEDIUM  1.9851e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2923 
OBS: 55059.0000 J MEDIUM  1.7930e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3589 
OBS: 55059.0000 Y MEDIUM  1.3711e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.4995 
OBS: 55059.0000 Z MEDIUM  1.3786e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7112 
OBS: 55062.0000 H MEDIUM  1.8099e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3541 
OBS: 55062.0000 J MEDIUM  1.7466e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4740 
OBS: 55062.0000 Y MEDIUM  1.6794e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.6396 
OBS: 55062.0000 Z MEDIUM  1.1281e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7911 
OBS: 55065.0000 J MEDIUM  1.5334e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5943 
OBS: 55065.0000 H MEDIUM  1.7325e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4571 
OBS: 55065.0000 Y MEDIUM  1.2495e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7504 
OBS: 55065.0000 Z MEDIUM  1.1244e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8538 
END_PHOTOMETRY: 

