OBS: 55023.0000 H MEDIUM  7.4529e+00  7.586e-01    0  1.000 32.024  0.92 8.866e+00  25.1301 
OBS: 55023.0000 Z MEDIUM  3.5814e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6166 
OBS: 55023.0000 Y MEDIUM  2.4660e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1274 
OBS: 55023.0000 J MEDIUM  1.4566e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5113 
OBS: 55026.0000 J MEDIUM  1.3997e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5327 
OBS: 55026.0000 H MEDIUM  9.2875e+00  7.772e-01    0  1.000 32.024  0.92 8.866e+00  25.0580 
OBS: 55026.0000 Y MEDIUM  1.8543e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2430 
OBS: 55026.0000 Z MEDIUM  3.4671e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7394 
OBS: 55029.0000 Z MEDIUM  2.6100e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8477 
OBS: 55029.0000 J MEDIUM  1.6353e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4911 
OBS: 55029.0000 H MEDIUM  9.5833e+00  7.801e-01    0  1.000 32.024  0.92 8.866e+00  24.9765 
OBS: 55029.0000 Y MEDIUM  1.6913e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.2896 
OBS: 55032.0000 Z MEDIUM  2.4854e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9308 
OBS: 55032.0000 Y MEDIUM  1.9078e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2923 
OBS: 55032.0000 H MEDIUM  1.1249e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.9044 
OBS: 55032.0000 J MEDIUM  1.4899e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4309 
OBS: 55035.0000 J MEDIUM  1.8969e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3779 
OBS: 55035.0000 Y MEDIUM  2.0050e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2752 
OBS: 55035.0000 H MEDIUM  1.1916e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8359 
OBS: 55035.0000 Z MEDIUM  2.6266e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9983 
OBS: 55038.0000 H MEDIUM  1.2505e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7853 
OBS: 55038.0000 J MEDIUM  1.8072e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3590 
OBS: 55038.0000 Y MEDIUM  1.7464e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2588 
OBS: 55038.0000 Z MEDIUM  2.2738e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0708 
OBS: 55041.0000 H MEDIUM  1.3593e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6950 
OBS: 55041.0000 J MEDIUM  1.8575e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3182 
OBS: 55041.0000 Z MEDIUM  2.1908e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1556 
OBS: 55041.0000 Y MEDIUM  1.9473e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2478 
OBS: 55044.0000 H MEDIUM  1.4492e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.5428 
OBS: 55044.0000 Y MEDIUM  1.8127e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2440 
OBS: 55044.0000 J MEDIUM  1.9868e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2488 
OBS: 55044.0000 Z MEDIUM  1.8776e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2586 
OBS: 55047.0000 Z MEDIUM  1.7746e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3669 
OBS: 55047.0000 J MEDIUM  2.2891e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.2115 
OBS: 55047.0000 H MEDIUM  1.5783e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4163 
OBS: 55047.0000 Y MEDIUM  1.9339e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2600 
OBS: 55050.0000 Y MEDIUM  1.8201e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3060 
OBS: 55050.0000 Z MEDIUM  1.8720e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4770 
OBS: 55050.0000 J MEDIUM  1.9206e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2403 
OBS: 55050.0000 H MEDIUM  1.8270e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3697 
OBS: 55053.0000 J MEDIUM  2.1119e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.3201 
OBS: 55053.0000 Y MEDIUM  1.9157e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3943 
OBS: 55053.0000 Z MEDIUM  1.4213e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6002 
OBS: 55053.0000 H MEDIUM  1.7964e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3729 
OBS: 55056.0000 J MEDIUM  1.8971e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4256 
OBS: 55056.0000 H MEDIUM  1.6988e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.3908 
OBS: 55056.0000 Y MEDIUM  1.6133e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5243 
OBS: 55056.0000 Z MEDIUM  1.3706e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7285 
OBS: 55059.0000 H MEDIUM  1.8502e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.4233 
OBS: 55059.0000 J MEDIUM  1.4544e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5514 
OBS: 55059.0000 Y MEDIUM  1.1676e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.6733 
OBS: 55059.0000 Z MEDIUM  1.2846e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8421 
OBS: 55062.0000 H MEDIUM  1.5818e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4790 
OBS: 55062.0000 J MEDIUM  1.4042e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6622 
OBS: 55062.0000 Y MEDIUM  1.1213e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8139 
OBS: 55062.0000 Z MEDIUM  9.8352e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9248 
OBS: 55065.0000 J MEDIUM  1.2544e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7819 
OBS: 55065.0000 H MEDIUM  1.5226e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5758 
OBS: 55065.0000 Y MEDIUM  1.1184e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9273 
OBS: 55065.0000 Z MEDIUM  1.1676e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9926 
END_PHOTOMETRY: 

