OBS: 55008.0000 J MEDIUM  3.1291e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7994 
OBS: 55008.0000 H MEDIUM  1.7224e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4481 
OBS: 55008.0000 Y MEDIUM  5.1068e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2250 
OBS: 55008.0000 Z MEDIUM  7.7625e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.8162 
OBS: 55011.0000 H MEDIUM  1.4515e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5965 
OBS: 55011.0000 Y MEDIUM  4.8440e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2747 
OBS: 55011.0000 Z MEDIUM  7.0220e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8484 
OBS: 55011.0000 J MEDIUM  2.5723e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8944 
OBS: 55014.0000 J MEDIUM  2.5753e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9871 
OBS: 55014.0000 H MEDIUM  1.3822e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7317 
OBS: 55014.0000 Y MEDIUM  4.3897e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3636 
OBS: 55014.0000 Z MEDIUM  6.8618e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9126 
OBS: 55017.0000 H MEDIUM  1.2412e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.8363 
OBS: 55017.0000 Y MEDIUM  3.6498e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.4953 
OBS: 55017.0000 J MEDIUM  2.3533e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0884 
OBS: 55017.0000 Z MEDIUM  6.4855e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  23.0066 
OBS: 55020.0000 Y MEDIUM  3.5240e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6484 
OBS: 55020.0000 J MEDIUM  2.0989e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1756 
OBS: 55020.0000 Z MEDIUM  5.5893e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1295 
OBS: 55020.0000 H MEDIUM  1.2945e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.8696 
OBS: 55023.0000 H MEDIUM  1.2416e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.8575 
OBS: 55023.0000 Z MEDIUM  4.7678e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2562 
OBS: 55023.0000 Y MEDIUM  2.9066e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8030 
OBS: 55023.0000 J MEDIUM  1.9846e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2240 
OBS: 55026.0000 J MEDIUM  1.8943e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2412 
OBS: 55026.0000 H MEDIUM  1.3536e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7748 
OBS: 55026.0000 Y MEDIUM  2.7858e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9118 
OBS: 55026.0000 Z MEDIUM  4.3810e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3773 
OBS: 55029.0000 Z MEDIUM  3.7703e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.4836 
OBS: 55029.0000 J MEDIUM  2.1821e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1882 
OBS: 55029.0000 H MEDIUM  1.3595e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6759 
OBS: 55029.0000 Y MEDIUM  2.3928e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9476 
OBS: 55032.0000 Z MEDIUM  3.9963e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5657 
OBS: 55032.0000 Y MEDIUM  2.5729e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9381 
OBS: 55032.0000 H MEDIUM  1.3794e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.5775 
OBS: 55032.0000 J MEDIUM  2.1224e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1071 
OBS: 55035.0000 J MEDIUM  2.4401e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0319 
OBS: 55035.0000 Y MEDIUM  2.7886e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9130 
OBS: 55035.0000 H MEDIUM  1.4707e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.4865 
OBS: 55035.0000 Z MEDIUM  3.4886e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6368 
OBS: 55038.0000 H MEDIUM  1.7378e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4276 
OBS: 55038.0000 J MEDIUM  2.3977e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9967 
OBS: 55038.0000 Y MEDIUM  2.7236e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8979 
OBS: 55038.0000 Z MEDIUM  3.3567e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7190 
OBS: 55041.0000 H MEDIUM  1.8523e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3484 
OBS: 55041.0000 J MEDIUM  2.3410e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9590 
OBS: 55041.0000 Z MEDIUM  3.1201e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8208 
OBS: 55041.0000 Y MEDIUM  2.8707e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9025 
OBS: 55044.0000 H MEDIUM  2.0779e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2191 
OBS: 55044.0000 Y MEDIUM  2.4041e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9236 
OBS: 55044.0000 J MEDIUM  2.4865e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9090 
OBS: 55044.0000 Z MEDIUM  2.7390e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9424 
OBS: 55047.0000 Z MEDIUM  2.3298e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0668 
OBS: 55047.0000 J MEDIUM  2.9644e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8951 
OBS: 55047.0000 H MEDIUM  2.2571e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1161 
OBS: 55047.0000 Y MEDIUM  2.5892e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9666 
OBS: 55050.0000 Y MEDIUM  2.3647e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0348 
OBS: 55050.0000 Z MEDIUM  2.3012e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1865 
OBS: 55050.0000 J MEDIUM  2.4892e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9463 
OBS: 55050.0000 H MEDIUM  2.3632e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0911 
OBS: 55053.0000 J MEDIUM  2.4493e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0486 
OBS: 55053.0000 Y MEDIUM  2.0228e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1406 
OBS: 55053.0000 Z MEDIUM  1.8392e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3146 
OBS: 55053.0000 H MEDIUM  2.2725e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1172 
OBS: 55056.0000 J MEDIUM  2.0714e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1792 
OBS: 55056.0000 H MEDIUM  2.1812e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1686 
OBS: 55056.0000 Y MEDIUM  1.8164e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2848 
OBS: 55056.0000 Z MEDIUM  1.7333e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4463 
OBS: 55059.0000 H MEDIUM  2.1213e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2416 
OBS: 55059.0000 J MEDIUM  1.9944e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3285 
OBS: 55059.0000 Y MEDIUM  1.5431e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4388 
OBS: 55059.0000 Z MEDIUM  1.2742e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.5586 
OBS: 55062.0000 H MEDIUM  1.8448e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3338 
OBS: 55062.0000 J MEDIUM  1.6426e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4520 
OBS: 55062.0000 Y MEDIUM  1.5627e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5721 
OBS: 55062.0000 Z MEDIUM  1.3996e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6315 
OBS: 55065.0000 J MEDIUM  1.4306e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5759 
OBS: 55065.0000 H MEDIUM  1.6735e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4670 
OBS: 55065.0000 Y MEDIUM  1.2815e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6703 
OBS: 55065.0000 Z MEDIUM  1.3080e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6835 
END_PHOTOMETRY: 

