OBS: 55008.0000 J MEDIUM  3.4150e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6820 
OBS: 55008.0000 H MEDIUM  2.1097e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2792 
OBS: 55008.0000 Y MEDIUM  5.5274e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1402 
OBS: 55008.0000 Z MEDIUM  8.1351e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.7273 
OBS: 55011.0000 H MEDIUM  1.7783e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4176 
OBS: 55011.0000 Y MEDIUM  5.6321e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1723 
OBS: 55011.0000 Z MEDIUM  8.0186e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7421 
OBS: 55011.0000 J MEDIUM  2.9939e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7673 
OBS: 55014.0000 J MEDIUM  2.8965e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8516 
OBS: 55014.0000 H MEDIUM  1.5335e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5786 
OBS: 55014.0000 Y MEDIUM  5.1772e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2329 
OBS: 55014.0000 Z MEDIUM  7.5031e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.7807 
OBS: 55017.0000 H MEDIUM  1.2524e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7226 
OBS: 55017.0000 Y MEDIUM  4.9956e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.3283 
OBS: 55017.0000 J MEDIUM  2.5683e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9415 
OBS: 55017.0000 Z MEDIUM  7.3284e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8430 
OBS: 55020.0000 Y MEDIUM  4.1338e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4462 
OBS: 55020.0000 J MEDIUM  2.5783e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0147 
OBS: 55020.0000 Z MEDIUM  6.8018e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9361 
OBS: 55020.0000 H MEDIUM  1.2350e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7968 
OBS: 55023.0000 H MEDIUM  1.2872e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.8292 
OBS: 55023.0000 Z MEDIUM  6.0153e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0464 
OBS: 55023.0000 Y MEDIUM  3.6524e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5814 
OBS: 55023.0000 J MEDIUM  2.4401e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0579 
OBS: 55026.0000 J MEDIUM  2.4700e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0854 
OBS: 55026.0000 H MEDIUM  1.1206e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.7892 
OBS: 55026.0000 Y MEDIUM  3.2276e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6944 
OBS: 55026.0000 Z MEDIUM  5.4258e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1698 
OBS: 55029.0000 Z MEDIUM  4.8843e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2855 
OBS: 55029.0000 J MEDIUM  2.3380e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55029.0000 H MEDIUM  1.2365e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7257 
OBS: 55029.0000 Y MEDIUM  3.1944e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7505 
OBS: 55032.0000 Z MEDIUM  4.5938e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3765 
OBS: 55032.0000 Y MEDIUM  3.0182e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7665 
OBS: 55032.0000 H MEDIUM  1.4275e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6430 
OBS: 55032.0000 J MEDIUM  2.3316e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0010 
OBS: 55035.0000 J MEDIUM  2.7936e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9443 
OBS: 55035.0000 Y MEDIUM  3.0796e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7632 
OBS: 55035.0000 H MEDIUM  1.4312e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5401 
OBS: 55035.0000 Z MEDIUM  4.3518e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4507 
OBS: 55038.0000 H MEDIUM  1.6389e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4515 
OBS: 55038.0000 J MEDIUM  2.9069e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9213 
OBS: 55038.0000 Y MEDIUM  3.3616e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7593 
OBS: 55038.0000 Z MEDIUM  3.6839e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5241 
OBS: 55041.0000 H MEDIUM  1.7232e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3543 
OBS: 55041.0000 J MEDIUM  2.8327e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8896 
OBS: 55041.0000 Z MEDIUM  3.3490e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6028 
OBS: 55041.0000 Y MEDIUM  3.3391e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7569 
OBS: 55044.0000 H MEDIUM  2.1447e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.2239 
OBS: 55044.0000 Y MEDIUM  3.0561e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7570 
OBS: 55044.0000 J MEDIUM  2.9769e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8382 
OBS: 55044.0000 Z MEDIUM  3.1613e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6965 
OBS: 55047.0000 Z MEDIUM  2.8360e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.7971 
OBS: 55047.0000 J MEDIUM  2.9569e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8111 
OBS: 55047.0000 H MEDIUM  2.2373e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1227 
OBS: 55047.0000 Y MEDIUM  3.0619e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7713 
OBS: 55050.0000 Y MEDIUM  2.8990e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8079 
OBS: 55050.0000 Z MEDIUM  2.5296e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.8991 
OBS: 55050.0000 J MEDIUM  3.0582e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8357 
OBS: 55050.0000 H MEDIUM  2.2485e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.0874 
OBS: 55053.0000 J MEDIUM  2.9758e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8986 
OBS: 55053.0000 Y MEDIUM  2.6334e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8786 
OBS: 55053.0000 Z MEDIUM  2.5519e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0123 
OBS: 55053.0000 H MEDIUM  2.3091e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0875 
OBS: 55056.0000 J MEDIUM  2.7379e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9828 
OBS: 55056.0000 H MEDIUM  2.2011e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.0951 
OBS: 55056.0000 Y MEDIUM  2.6465e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9869 
OBS: 55056.0000 Z MEDIUM  2.2343e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1312 
OBS: 55059.0000 H MEDIUM  2.2803e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1152 
OBS: 55059.0000 J MEDIUM  2.4709e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0901 
OBS: 55059.0000 Y MEDIUM  2.1154e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1224 
OBS: 55059.0000 Z MEDIUM  1.9546e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2429 
OBS: 55062.0000 H MEDIUM  2.1791e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1519 
OBS: 55062.0000 J MEDIUM  2.0199e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1900 
OBS: 55062.0000 Y MEDIUM  1.9259e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2655 
OBS: 55062.0000 Z MEDIUM  1.8408e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3351 
OBS: 55065.0000 J MEDIUM  1.9116e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3065 
OBS: 55065.0000 H MEDIUM  2.2016e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.2245 
OBS: 55065.0000 Y MEDIUM  1.6932e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3943 
OBS: 55065.0000 Z MEDIUM  1.7376e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4187 
END_PHOTOMETRY: 

