OBS: 55017.0000 J MEDIUM  2.2826e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0592 
OBS: 55017.0000 Z MEDIUM  5.7259e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1041 
OBS: 55020.0000 Y MEDIUM  3.5529e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6144 
OBS: 55020.0000 J MEDIUM  2.2330e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1356 
OBS: 55020.0000 Z MEDIUM  5.4533e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1969 
OBS: 55020.0000 H MEDIUM  1.2129e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.8649 
OBS: 55023.0000 H MEDIUM  9.5996e+00  7.803e-01    0  1.000 32.024  0.92 8.866e+00  24.8924 
OBS: 55023.0000 Z MEDIUM  4.7343e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3056 
OBS: 55023.0000 Y MEDIUM  2.9643e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7479 
OBS: 55023.0000 J MEDIUM  2.0688e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1815 
OBS: 55026.0000 J MEDIUM  2.1352e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2137 
OBS: 55026.0000 H MEDIUM  1.1378e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8532 
OBS: 55026.0000 Y MEDIUM  2.8423e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8620 
OBS: 55026.0000 Z MEDIUM  4.3216e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4273 
OBS: 55029.0000 Z MEDIUM  3.8121e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5443 
OBS: 55029.0000 J MEDIUM  2.2142e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1899 
OBS: 55029.0000 H MEDIUM  1.0868e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.7906 
OBS: 55029.0000 Y MEDIUM  2.5808e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9233 
OBS: 55032.0000 Z MEDIUM  3.6878e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6376 
OBS: 55032.0000 Y MEDIUM  2.5559e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9432 
OBS: 55032.0000 H MEDIUM  1.2507e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7107 
OBS: 55032.0000 J MEDIUM  2.1559e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1368 
OBS: 55035.0000 J MEDIUM  2.2084e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0805 
OBS: 55035.0000 Y MEDIUM  2.5471e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9438 
OBS: 55035.0000 H MEDIUM  1.4238e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6084 
OBS: 55035.0000 Z MEDIUM  3.3276e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7131 
OBS: 55038.0000 H MEDIUM  1.4582e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5214 
OBS: 55038.0000 J MEDIUM  2.5635e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0556 
OBS: 55038.0000 Y MEDIUM  2.8808e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9434 
OBS: 55038.0000 Z MEDIUM  3.0718e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7871 
OBS: 55041.0000 H MEDIUM  1.7535e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.4317 
OBS: 55041.0000 J MEDIUM  2.3219e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0271 
OBS: 55041.0000 Z MEDIUM  2.7863e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8661 
OBS: 55041.0000 Y MEDIUM  2.4330e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9455 
OBS: 55044.0000 H MEDIUM  1.7861e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3038 
OBS: 55044.0000 Y MEDIUM  3.1029e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.9494 
OBS: 55044.0000 J MEDIUM  2.7346e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9778 
OBS: 55044.0000 Z MEDIUM  2.9270e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9602 
OBS: 55047.0000 Z MEDIUM  2.2659e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0622 
OBS: 55047.0000 J MEDIUM  2.7975e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9468 
OBS: 55047.0000 H MEDIUM  2.1126e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1962 
OBS: 55047.0000 Y MEDIUM  2.6457e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9670 
OBS: 55050.0000 Y MEDIUM  2.5476e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0035 
OBS: 55050.0000 Z MEDIUM  2.2786e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1640 
OBS: 55050.0000 J MEDIUM  2.4704e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9663 
OBS: 55050.0000 H MEDIUM  2.1661e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1612 
OBS: 55053.0000 J MEDIUM  2.5104e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0271 
OBS: 55053.0000 Y MEDIUM  2.1916e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0715 
OBS: 55053.0000 Z MEDIUM  1.7852e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2765 
OBS: 55053.0000 H MEDIUM  2.1883e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1674 
OBS: 55056.0000 J MEDIUM  2.3118e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1077 
OBS: 55056.0000 H MEDIUM  2.1329e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1787 
OBS: 55056.0000 Y MEDIUM  2.2111e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1750 
OBS: 55056.0000 Z MEDIUM  1.6828e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3958 
OBS: 55059.0000 H MEDIUM  2.1384e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1983 
OBS: 55059.0000 J MEDIUM  2.2225e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2166 
OBS: 55059.0000 Y MEDIUM  2.0547e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3067 
OBS: 55059.0000 Z MEDIUM  1.4585e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5088 
OBS: 55062.0000 H MEDIUM  2.0499e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2267 
OBS: 55062.0000 J MEDIUM  1.9734e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3156 
OBS: 55062.0000 Y MEDIUM  1.6137e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4508 
OBS: 55062.0000 Z MEDIUM  1.9626e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.5993 
OBS: 55065.0000 J MEDIUM  1.6322e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4295 
OBS: 55065.0000 H MEDIUM  1.9247e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2896 
OBS: 55065.0000 Y MEDIUM  1.4913e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5822 
OBS: 55065.0000 Z MEDIUM  1.4415e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6778 
END_PHOTOMETRY: 

