OBS: 55023.0000 H MEDIUM  1.3340e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.7673 
OBS: 55023.0000 Z MEDIUM  4.6999e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3115 
OBS: 55023.0000 Y MEDIUM  3.2966e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7462 
OBS: 55023.0000 J MEDIUM  1.8113e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2689 
OBS: 55026.0000 J MEDIUM  1.8349e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3164 
OBS: 55026.0000 H MEDIUM  1.2681e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7208 
OBS: 55026.0000 Y MEDIUM  2.6887e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8682 
OBS: 55026.0000 Z MEDIUM  4.2026e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4304 
OBS: 55029.0000 Z MEDIUM  3.7414e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5432 
OBS: 55029.0000 J MEDIUM  1.6789e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3022 
OBS: 55029.0000 H MEDIUM  1.5046e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.6392 
OBS: 55029.0000 Y MEDIUM  2.7763e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9383 
OBS: 55032.0000 Z MEDIUM  3.9852e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.6374 
OBS: 55032.0000 Y MEDIUM  2.3772e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9630 
OBS: 55032.0000 H MEDIUM  1.5359e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5537 
OBS: 55032.0000 J MEDIUM  1.7550e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2477 
OBS: 55035.0000 J MEDIUM  2.0606e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1925 
OBS: 55035.0000 Y MEDIUM  2.5819e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9655 
OBS: 55035.0000 H MEDIUM  1.6942e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4810 
OBS: 55035.0000 Z MEDIUM  3.2334e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7146 
OBS: 55038.0000 H MEDIUM  1.4732e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.4403 
OBS: 55038.0000 J MEDIUM  2.1628e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1604 
OBS: 55038.0000 Y MEDIUM  2.6815e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9670 
OBS: 55038.0000 Z MEDIUM  2.8696e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7944 
OBS: 55041.0000 H MEDIUM  1.6683e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.3904 
OBS: 55041.0000 J MEDIUM  2.1211e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1277 
OBS: 55041.0000 Z MEDIUM  3.1396e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8830 
OBS: 55041.0000 Y MEDIUM  2.4435e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9786 
OBS: 55044.0000 H MEDIUM  1.8827e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2772 
OBS: 55044.0000 Y MEDIUM  2.5563e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9955 
OBS: 55044.0000 J MEDIUM  2.3609e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0738 
OBS: 55044.0000 Z MEDIUM  2.4868e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9890 
OBS: 55047.0000 Z MEDIUM  1.9864e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.0991 
OBS: 55047.0000 J MEDIUM  2.4473e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0320 
OBS: 55047.0000 H MEDIUM  2.0103e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.1603 
OBS: 55047.0000 Y MEDIUM  2.4677e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0310 
OBS: 55050.0000 Y MEDIUM  2.1271e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0833 
OBS: 55050.0000 Z MEDIUM  2.1816e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2088 
OBS: 55050.0000 J MEDIUM  2.5760e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0373 
OBS: 55050.0000 H MEDIUM  2.3745e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.1074 
OBS: 55053.0000 J MEDIUM  2.1948e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0973 
OBS: 55053.0000 Y MEDIUM  2.0169e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1663 
OBS: 55053.0000 Z MEDIUM  1.8706e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3258 
OBS: 55053.0000 H MEDIUM  2.2796e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1068 
OBS: 55056.0000 J MEDIUM  2.0445e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1923 
OBS: 55056.0000 H MEDIUM  2.1934e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1326 
OBS: 55056.0000 Y MEDIUM  1.9698e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2790 
OBS: 55056.0000 Z MEDIUM  1.6403e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4511 
OBS: 55059.0000 H MEDIUM  2.0994e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1784 
OBS: 55059.0000 J MEDIUM  2.0111e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3156 
OBS: 55059.0000 Y MEDIUM  1.9156e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.4153 
OBS: 55059.0000 Z MEDIUM  1.3089e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5721 
OBS: 55062.0000 H MEDIUM  1.9603e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2370 
OBS: 55062.0000 J MEDIUM  1.8684e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4389 
OBS: 55062.0000 Y MEDIUM  1.6313e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5557 
OBS: 55062.0000 Z MEDIUM  1.3434e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6648 
OBS: 55065.0000 J MEDIUM  1.5201e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5521 
OBS: 55065.0000 H MEDIUM  1.7249e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3203 
OBS: 55065.0000 Y MEDIUM  1.1235e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.6749 
OBS: 55065.0000 Z MEDIUM  1.4280e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7272 
OBS: 55068.0000 J MEDIUM  1.4415e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6676 
OBS: 55068.0000 H MEDIUM  1.5973e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4361 
OBS: 55068.0000 Z MEDIUM  9.9249e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.7919 
OBS: 55068.0000 Y MEDIUM  1.0476e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.7709 
END_PHOTOMETRY: 

