OBS: 55008.0000 J MEDIUM  3.4506e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6611 
OBS: 55008.0000 H MEDIUM  1.9656e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2459 
OBS: 55008.0000 Y MEDIUM  5.7238e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1192 
OBS: 55008.0000 Z MEDIUM  8.5555e+01  1.979e+00    0  1.000 31.401  0.91 6.772e+00  22.7039 
OBS: 55011.0000 H MEDIUM  1.7946e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3831 
OBS: 55011.0000 Y MEDIUM  5.4735e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1497 
OBS: 55011.0000 Z MEDIUM  8.6403e+01  1.985e+00    0  1.000 31.401  0.91 6.772e+00  22.7178 
OBS: 55011.0000 J MEDIUM  3.5001e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.7467 
OBS: 55014.0000 J MEDIUM  3.0905e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8293 
OBS: 55014.0000 H MEDIUM  1.5748e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5446 
OBS: 55014.0000 Y MEDIUM  5.3453e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2058 
OBS: 55014.0000 Z MEDIUM  7.9188e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7529 
OBS: 55017.0000 H MEDIUM  1.3709e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6906 
OBS: 55017.0000 Y MEDIUM  4.8055e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2959 
OBS: 55017.0000 J MEDIUM  2.7479e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9166 
OBS: 55017.0000 Z MEDIUM  7.5110e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8116 
OBS: 55020.0000 Y MEDIUM  4.1964e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4076 
OBS: 55020.0000 J MEDIUM  2.5104e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9862 
OBS: 55020.0000 Z MEDIUM  6.9896e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9011 
OBS: 55020.0000 H MEDIUM  1.1243e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.7654 
OBS: 55023.0000 H MEDIUM  1.2900e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.8014 
OBS: 55023.0000 Z MEDIUM  6.1127e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0087 
OBS: 55023.0000 Y MEDIUM  3.5522e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5366 
OBS: 55023.0000 J MEDIUM  2.4522e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0264 
OBS: 55026.0000 J MEDIUM  2.3335e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0537 
OBS: 55026.0000 H MEDIUM  1.3044e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7673 
OBS: 55026.0000 Y MEDIUM  3.3158e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6478 
OBS: 55026.0000 Z MEDIUM  5.7608e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1320 
OBS: 55029.0000 Z MEDIUM  5.0592e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2508 
OBS: 55029.0000 J MEDIUM  2.2514e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0248 
OBS: 55029.0000 H MEDIUM  1.2796e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7034 
OBS: 55029.0000 Y MEDIUM  3.2092e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7067 
OBS: 55032.0000 Z MEDIUM  4.5342e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3454 
OBS: 55032.0000 Y MEDIUM  3.0337e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7266 
OBS: 55032.0000 H MEDIUM  1.3553e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6110 
OBS: 55032.0000 J MEDIUM  2.5804e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9682 
OBS: 55035.0000 J MEDIUM  2.8695e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9074 
OBS: 55035.0000 Y MEDIUM  3.4395e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7274 
OBS: 55035.0000 H MEDIUM  1.6841e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4917 
OBS: 55035.0000 Z MEDIUM  4.5282e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4218 
OBS: 55038.0000 H MEDIUM  1.7552e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3913 
OBS: 55038.0000 J MEDIUM  2.5578e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.8828 
OBS: 55038.0000 Y MEDIUM  3.0554e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7283 
OBS: 55038.0000 Z MEDIUM  3.8999e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4966 
OBS: 55041.0000 H MEDIUM  1.8997e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2962 
OBS: 55041.0000 J MEDIUM  2.9443e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8570 
OBS: 55041.0000 Z MEDIUM  3.8851e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5749 
OBS: 55041.0000 Y MEDIUM  3.4336e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7308 
OBS: 55044.0000 H MEDIUM  2.1335e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55044.0000 Y MEDIUM  3.4392e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7358 
OBS: 55044.0000 J MEDIUM  2.8659e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8154 
OBS: 55044.0000 Z MEDIUM  3.4863e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6681 
OBS: 55047.0000 Z MEDIUM  3.0959e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7685 
OBS: 55047.0000 J MEDIUM  3.0961e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7962 
OBS: 55047.0000 H MEDIUM  2.2319e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.0924 
OBS: 55047.0000 Y MEDIUM  3.2463e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7537 
OBS: 55050.0000 Y MEDIUM  3.2354e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7903 
OBS: 55050.0000 Z MEDIUM  2.6206e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.8694 
OBS: 55050.0000 J MEDIUM  2.9786e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8244 
OBS: 55050.0000 H MEDIUM  2.3737e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0701 
OBS: 55053.0000 J MEDIUM  2.7014e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8865 
OBS: 55053.0000 Y MEDIUM  2.6507e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8568 
OBS: 55053.0000 Z MEDIUM  2.4716e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9803 
OBS: 55053.0000 H MEDIUM  2.3514e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.0781 
OBS: 55056.0000 J MEDIUM  2.7411e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9680 
OBS: 55056.0000 H MEDIUM  2.3350e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0934 
OBS: 55056.0000 Y MEDIUM  2.5972e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9581 
OBS: 55056.0000 Z MEDIUM  2.3404e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0958 
OBS: 55059.0000 H MEDIUM  2.3703e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.1208 
OBS: 55059.0000 J MEDIUM  2.5040e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0737 
OBS: 55059.0000 Y MEDIUM  1.8880e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.0876 
OBS: 55059.0000 Z MEDIUM  2.2979e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.2060 
OBS: 55062.0000 H MEDIUM  2.4014e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  24.1619 
OBS: 55062.0000 J MEDIUM  2.0629e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1732 
OBS: 55062.0000 Y MEDIUM  1.8935e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2306 
OBS: 55062.0000 Z MEDIUM  1.7007e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.2999 
OBS: 55065.0000 J MEDIUM  1.9208e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2902 
OBS: 55065.0000 H MEDIUM  1.9612e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2343 
OBS: 55065.0000 Y MEDIUM  1.4471e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.3638 
OBS: 55065.0000 Z MEDIUM  1.6158e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3866 
END_PHOTOMETRY: 

