OBS: 55032.0000 Y MEDIUM  2.3569e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9295 
OBS: 55032.0000 H MEDIUM  1.4657e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5800 
OBS: 55032.0000 J MEDIUM  2.1947e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1753 
OBS: 55035.0000 J MEDIUM  2.1399e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1182 
OBS: 55035.0000 Y MEDIUM  2.5994e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9426 
OBS: 55035.0000 H MEDIUM  1.7605e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4794 
OBS: 55035.0000 Z MEDIUM  3.1511e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7491 
OBS: 55038.0000 H MEDIUM  1.6375e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4033 
OBS: 55038.0000 J MEDIUM  2.4965e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0879 
OBS: 55038.0000 Y MEDIUM  2.4581e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9541 
OBS: 55038.0000 Z MEDIUM  3.0146e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8250 
OBS: 55041.0000 H MEDIUM  1.8140e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3408 
OBS: 55041.0000 J MEDIUM  2.2011e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0665 
OBS: 55041.0000 Z MEDIUM  2.5986e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9035 
OBS: 55041.0000 Y MEDIUM  2.6522e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9693 
OBS: 55044.0000 H MEDIUM  1.9837e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2417 
OBS: 55044.0000 Y MEDIUM  2.8262e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9835 
OBS: 55044.0000 J MEDIUM  2.2952e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0319 
OBS: 55044.0000 Z MEDIUM  2.3692e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9974 
OBS: 55047.0000 Z MEDIUM  2.4114e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0987 
OBS: 55047.0000 J MEDIUM  2.2691e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0091 
OBS: 55047.0000 H MEDIUM  2.0169e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.1516 
OBS: 55047.0000 Y MEDIUM  2.5020e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0123 
OBS: 55050.0000 Y MEDIUM  2.2860e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0521 
OBS: 55050.0000 Z MEDIUM  1.8332e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2003 
OBS: 55050.0000 J MEDIUM  2.5762e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0245 
OBS: 55050.0000 H MEDIUM  2.2300e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1197 
OBS: 55053.0000 J MEDIUM  2.3087e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0775 
OBS: 55053.0000 Y MEDIUM  2.4027e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1175 
OBS: 55053.0000 Z MEDIUM  2.3370e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.3092 
OBS: 55053.0000 H MEDIUM  2.2708e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1232 
OBS: 55056.0000 J MEDIUM  2.2568e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1505 
OBS: 55056.0000 H MEDIUM  2.2053e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1401 
OBS: 55056.0000 Y MEDIUM  2.0595e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2081 
OBS: 55056.0000 Z MEDIUM  1.8565e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4246 
OBS: 55059.0000 H MEDIUM  2.1441e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1743 
OBS: 55059.0000 J MEDIUM  2.1205e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2499 
OBS: 55059.0000 Y MEDIUM  1.9388e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3270 
OBS: 55059.0000 Z MEDIUM  1.6662e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5373 
OBS: 55062.0000 H MEDIUM  2.0142e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2178 
OBS: 55062.0000 J MEDIUM  1.8896e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3524 
OBS: 55062.0000 Y MEDIUM  1.8163e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4654 
OBS: 55062.0000 Z MEDIUM  1.4961e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6308 
OBS: 55065.0000 J MEDIUM  1.5782e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4623 
OBS: 55065.0000 H MEDIUM  1.8625e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.2869 
OBS: 55065.0000 Y MEDIUM  1.5937e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6015 
OBS: 55065.0000 Z MEDIUM  1.3214e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7090 
END_PHOTOMETRY: 

