OBS: 55035.0000 J MEDIUM  2.4185e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0338 
OBS: 55035.0000 Y MEDIUM  2.8831e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8716 
OBS: 55035.0000 H MEDIUM  1.6104e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.5198 
OBS: 55035.0000 Z MEDIUM  3.4193e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6641 
OBS: 55038.0000 H MEDIUM  1.7276e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4079 
OBS: 55038.0000 J MEDIUM  2.4727e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0048 
OBS: 55038.0000 Y MEDIUM  2.7996e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8836 
OBS: 55038.0000 Z MEDIUM  3.2251e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7405 
OBS: 55041.0000 H MEDIUM  1.8855e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3208 
OBS: 55041.0000 J MEDIUM  2.6394e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9863 
OBS: 55041.0000 Z MEDIUM  3.0897e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8188 
OBS: 55041.0000 Y MEDIUM  2.8060e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8992 
OBS: 55044.0000 H MEDIUM  2.0523e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55044.0000 Y MEDIUM  2.9044e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9135 
OBS: 55044.0000 J MEDIUM  2.6774e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9572 
OBS: 55044.0000 Z MEDIUM  3.0723e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.9112 
OBS: 55047.0000 Z MEDIUM  2.4797e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0131 
OBS: 55047.0000 J MEDIUM  2.6297e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9407 
OBS: 55047.0000 H MEDIUM  2.0623e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1379 
OBS: 55047.0000 Y MEDIUM  2.9553e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9415 
OBS: 55050.0000 Y MEDIUM  2.5799e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9802 
OBS: 55050.0000 Z MEDIUM  2.1725e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1141 
OBS: 55050.0000 J MEDIUM  2.5125e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9634 
OBS: 55050.0000 H MEDIUM  2.3233e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1280 
OBS: 55053.0000 J MEDIUM  2.3476e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0188 
OBS: 55053.0000 Y MEDIUM  2.3188e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0424 
OBS: 55053.0000 Z MEDIUM  1.8230e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2217 
OBS: 55053.0000 H MEDIUM  2.2480e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55056.0000 J MEDIUM  2.3769e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0907 
OBS: 55056.0000 H MEDIUM  2.2578e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1826 
OBS: 55056.0000 Y MEDIUM  2.1886e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1307 
OBS: 55056.0000 Z MEDIUM  1.8794e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3352 
OBS: 55059.0000 H MEDIUM  2.1257e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2184 
OBS: 55059.0000 J MEDIUM  2.0890e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1889 
OBS: 55059.0000 Y MEDIUM  1.9525e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2470 
OBS: 55059.0000 Z MEDIUM  1.8551e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4446 
OBS: 55062.0000 H MEDIUM  2.0257e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2560 
OBS: 55062.0000 J MEDIUM  1.8737e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2879 
OBS: 55062.0000 Y MEDIUM  1.9163e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3853 
OBS: 55062.0000 Z MEDIUM  1.7531e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5370 
OBS: 55065.0000 J MEDIUM  1.5561e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.3980 
OBS: 55065.0000 H MEDIUM  1.8134e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3139 
OBS: 55065.0000 Y MEDIUM  1.4844e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5235 
OBS: 55065.0000 Z MEDIUM  1.4376e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6197 
END_PHOTOMETRY: 

