OBS: 55023.0000 J MEDIUM  1.5483e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4814 
OBS: 55026.0000 J MEDIUM  1.6157e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4506 
OBS: 55026.0000 H MEDIUM  1.1183e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8625 
OBS: 55026.0000 Y MEDIUM  2.4706e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0603 
OBS: 55026.0000 Z MEDIUM  2.9730e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7692 
OBS: 55029.0000 Z MEDIUM  2.6682e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8845 
OBS: 55029.0000 J MEDIUM  1.5628e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.3721 
OBS: 55029.0000 H MEDIUM  1.3178e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7267 
OBS: 55029.0000 Y MEDIUM  2.4706e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0834 
OBS: 55032.0000 Z MEDIUM  2.6370e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9931 
OBS: 55032.0000 Y MEDIUM  2.3730e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0842 
OBS: 55032.0000 H MEDIUM  1.4730e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5731 
OBS: 55032.0000 J MEDIUM  2.0465e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2664 
OBS: 55035.0000 J MEDIUM  2.0485e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1752 
OBS: 55035.0000 Y MEDIUM  2.4324e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0943 
OBS: 55035.0000 H MEDIUM  1.6660e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4255 
OBS: 55035.0000 Z MEDIUM  2.3264e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1001 
OBS: 55038.0000 H MEDIUM  1.7640e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3210 
OBS: 55038.0000 J MEDIUM  2.1466e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1316 
OBS: 55038.0000 Y MEDIUM  2.4738e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1396 
OBS: 55038.0000 Z MEDIUM  2.1448e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2235 
OBS: 55041.0000 H MEDIUM  1.9582e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2678 
OBS: 55041.0000 J MEDIUM  2.2734e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1418 
OBS: 55041.0000 Z MEDIUM  2.0751e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3656 
OBS: 55041.0000 Y MEDIUM  1.9655e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2301 
OBS: 55044.0000 H MEDIUM  2.1237e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2427 
OBS: 55044.0000 Y MEDIUM  1.9313e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3526 
OBS: 55044.0000 J MEDIUM  1.9246e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1991 
OBS: 55044.0000 Z MEDIUM  1.5735e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5260 
OBS: 55047.0000 Z MEDIUM  1.1281e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.6801 
OBS: 55047.0000 J MEDIUM  1.8681e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3134 
OBS: 55047.0000 H MEDIUM  2.0279e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2886 
OBS: 55047.0000 Y MEDIUM  1.5276e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4968 
OBS: 55050.0000 Y MEDIUM  1.4875e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6346 
OBS: 55050.0000 Z MEDIUM  1.2095e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8149 
OBS: 55050.0000 J MEDIUM  1.6995e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4700 
OBS: 55050.0000 H MEDIUM  1.7276e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4247 
OBS: 55053.0000 J MEDIUM  1.3495e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6451 
OBS: 55053.0000 Y MEDIUM  1.1632e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7687 
OBS: 55053.0000 Z MEDIUM  1.1433e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9344 
OBS: 55053.0000 H MEDIUM  1.4575e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5913 
OBS: 55056.0000 J MEDIUM  1.0730e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8216 
OBS: 55056.0000 H MEDIUM  1.2423e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7463 
OBS: 55056.0000 Y MEDIUM  1.1988e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.9087 
OBS: 55056.0000 Z MEDIUM  1.0239e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0507 
OBS: 55059.0000 H MEDIUM  1.2475e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.8886 
OBS: 55059.0000 J MEDIUM  1.1790e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.9905 
OBS: 55059.0000 Y MEDIUM  1.0494e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0475 
OBS: 55059.0000 Z MEDIUM  8.2299e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1558 
OBS: 55062.0000 H MEDIUM  1.1381e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  25.0136 
OBS: 55062.0000 J MEDIUM  8.9181e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.1302 
OBS: 55062.0000 Y MEDIUM  1.0060e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.1678 
OBS: 55062.0000 Z MEDIUM  7.7880e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.2315 
OBS: 55065.0000 J MEDIUM  9.3883e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.2391 
OBS: 55065.0000 H MEDIUM  9.5422e+00  7.797e-01    0  1.000 32.024  0.92 8.866e+00  25.1278 
OBS: 55065.0000 Y MEDIUM  7.6344e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.2579 
OBS: 55065.0000 Z MEDIUM  5.8395e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.2738 
OBS: 55068.0000 J MEDIUM  4.5877e+00  9.717e-01    0  1.000 31.688  0.91 7.642e+00  25.3378 
OBS: 55068.0000 H MEDIUM  8.1435e+00  7.657e-01    0  1.000 32.024  0.92 8.866e+00  25.2538 
OBS: 55068.0000 Z MEDIUM  6.7281e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3131 
OBS: 55068.0000 Y MEDIUM  8.2870e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.3262 
END_PHOTOMETRY: 

