OBS: 55008.0000 J MEDIUM  3.4857e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6544 
OBS: 55008.0000 H MEDIUM  2.0427e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2167 
OBS: 55008.0000 Y MEDIUM  5.5291e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1362 
OBS: 55008.0000 Z MEDIUM  8.0541e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7544 
OBS: 55011.0000 H MEDIUM  1.8859e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3427 
OBS: 55011.0000 Y MEDIUM  5.5819e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1603 
OBS: 55011.0000 Z MEDIUM  7.8369e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7639 
OBS: 55011.0000 J MEDIUM  3.2463e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7349 
OBS: 55014.0000 J MEDIUM  3.0553e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8100 
OBS: 55014.0000 H MEDIUM  1.5191e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5016 
OBS: 55014.0000 Y MEDIUM  5.0057e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2047 
OBS: 55014.0000 Z MEDIUM  7.4756e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.7908 
OBS: 55017.0000 H MEDIUM  1.3439e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6540 
OBS: 55017.0000 Y MEDIUM  5.0157e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2796 
OBS: 55017.0000 J MEDIUM  2.8706e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8904 
OBS: 55017.0000 Z MEDIUM  7.5334e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8384 
OBS: 55020.0000 Y MEDIUM  4.3516e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3773 
OBS: 55020.0000 J MEDIUM  2.7442e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9582 
OBS: 55020.0000 Z MEDIUM  6.6769e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9180 
OBS: 55020.0000 H MEDIUM  1.2673e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7403 
OBS: 55023.0000 H MEDIUM  1.1621e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.7898 
OBS: 55023.0000 Z MEDIUM  6.2116e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0168 
OBS: 55023.0000 Y MEDIUM  3.8818e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4952 
OBS: 55023.0000 J MEDIUM  2.6238e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0015 
OBS: 55026.0000 J MEDIUM  2.7684e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  24.0406 
OBS: 55026.0000 H MEDIUM  1.1586e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7719 
OBS: 55026.0000 Y MEDIUM  3.6796e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6076 
OBS: 55026.0000 Z MEDIUM  5.5589e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1372 
OBS: 55029.0000 Z MEDIUM  4.8344e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2636 
OBS: 55029.0000 J MEDIUM  2.3634e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0295 
OBS: 55029.0000 H MEDIUM  1.2397e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7189 
OBS: 55029.0000 Y MEDIUM  3.2404e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6813 
OBS: 55032.0000 Z MEDIUM  4.5057e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3702 
OBS: 55032.0000 Y MEDIUM  3.3719e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7190 
OBS: 55032.0000 H MEDIUM  1.2874e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6395 
OBS: 55032.0000 J MEDIUM  2.4517e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9877 
OBS: 55035.0000 J MEDIUM  2.7889e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9364 
OBS: 55035.0000 Y MEDIUM  3.3594e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7337 
OBS: 55035.0000 H MEDIUM  1.4602e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5267 
OBS: 55035.0000 Z MEDIUM  4.3718e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4526 
OBS: 55038.0000 H MEDIUM  1.6511e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4201 
OBS: 55038.0000 J MEDIUM  2.6286e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9121 
OBS: 55038.0000 Y MEDIUM  3.2094e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7435 
OBS: 55038.0000 Z MEDIUM  4.2779e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.5270 
OBS: 55041.0000 H MEDIUM  1.8148e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3240 
OBS: 55041.0000 J MEDIUM  2.6353e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8913 
OBS: 55041.0000 Z MEDIUM  3.7264e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6025 
OBS: 55041.0000 Y MEDIUM  3.1259e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7531 
OBS: 55044.0000 H MEDIUM  2.1127e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2161 
OBS: 55044.0000 Y MEDIUM  3.0341e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7617 
OBS: 55044.0000 J MEDIUM  2.8146e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8583 
OBS: 55044.0000 Z MEDIUM  3.3536e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6914 
OBS: 55047.0000 Z MEDIUM  2.9210e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7893 
OBS: 55047.0000 J MEDIUM  2.8779e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8398 
OBS: 55047.0000 H MEDIUM  2.2057e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1342 
OBS: 55047.0000 Y MEDIUM  2.8213e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7788 
OBS: 55050.0000 Y MEDIUM  2.9801e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8055 
OBS: 55050.0000 Z MEDIUM  2.6649e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8863 
OBS: 55050.0000 J MEDIUM  2.8851e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8542 
OBS: 55050.0000 H MEDIUM  2.1847e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1046 
OBS: 55053.0000 J MEDIUM  2.8989e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8950 
OBS: 55053.0000 Y MEDIUM  3.0436e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8536 
OBS: 55053.0000 Z MEDIUM  2.4397e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9875 
OBS: 55053.0000 H MEDIUM  2.3536e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.1030 
OBS: 55056.0000 J MEDIUM  2.7107e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9511 
OBS: 55056.0000 H MEDIUM  2.2804e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1148 
OBS: 55056.0000 Y MEDIUM  3.0470e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.9292 
OBS: 55056.0000 Z MEDIUM  2.3489e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0907 
OBS: 55059.0000 H MEDIUM  2.0544e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1399 
OBS: 55059.0000 J MEDIUM  2.5456e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0360 
OBS: 55059.0000 Y MEDIUM  2.5305e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0342 
OBS: 55059.0000 Z MEDIUM  2.1919e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1941 
OBS: 55062.0000 H MEDIUM  2.1094e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1633 
OBS: 55062.0000 J MEDIUM  2.1892e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1173 
OBS: 55062.0000 Y MEDIUM  2.3095e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1669 
OBS: 55062.0000 Z MEDIUM  1.9992e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2894 
OBS: 55065.0000 J MEDIUM  2.1962e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55065.0000 H MEDIUM  2.1517e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.2091 
OBS: 55065.0000 Y MEDIUM  2.0078e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3021 
OBS: 55065.0000 Z MEDIUM  1.7197e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3773 
END_PHOTOMETRY: 

