OBS: 55005.0000 J MEDIUM  2.7690e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9091 
OBS: 55008.0000 J MEDIUM  2.6712e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9834 
OBS: 55008.0000 H MEDIUM  1.6823e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4837 
OBS: 55008.0000 Y MEDIUM  3.9616e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5080 
OBS: 55008.0000 Z MEDIUM  4.8888e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2417 
OBS: 55011.0000 H MEDIUM  1.3425e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6085 
OBS: 55011.0000 Y MEDIUM  3.8842e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5345 
OBS: 55011.0000 Z MEDIUM  4.6827e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2559 
OBS: 55011.0000 J MEDIUM  2.2456e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0659 
OBS: 55014.0000 J MEDIUM  2.1441e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1404 
OBS: 55014.0000 H MEDIUM  1.2759e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7623 
OBS: 55014.0000 Y MEDIUM  3.6906e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5839 
OBS: 55014.0000 Z MEDIUM  4.8157e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2904 
OBS: 55017.0000 H MEDIUM  9.5133e+00  7.794e-01    0  1.000 32.024  0.92 8.866e+00  24.9017 
OBS: 55017.0000 Y MEDIUM  3.4705e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6677 
OBS: 55017.0000 J MEDIUM  2.0688e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2236 
OBS: 55017.0000 Z MEDIUM  4.5648e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3457 
OBS: 55020.0000 Y MEDIUM  3.3564e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7779 
OBS: 55020.0000 J MEDIUM  1.7351e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2990 
OBS: 55020.0000 Z MEDIUM  4.1809e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4339 
OBS: 55020.0000 H MEDIUM  1.0003e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  24.9663 
OBS: 55023.0000 H MEDIUM  1.0448e+01  7.886e-01    0  1.000 32.024  0.92 8.866e+00  24.9951 
OBS: 55023.0000 Z MEDIUM  3.8493e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5382 
OBS: 55023.0000 Y MEDIUM  2.7380e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9038 
OBS: 55023.0000 J MEDIUM  1.6944e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3461 
OBS: 55026.0000 J MEDIUM  1.7531e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3829 
OBS: 55026.0000 H MEDIUM  9.2510e+00  7.768e-01    0  1.000 32.024  0.92 8.866e+00  24.9673 
OBS: 55026.0000 Y MEDIUM  2.6468e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0170 
OBS: 55026.0000 Z MEDIUM  3.3749e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6590 
OBS: 55029.0000 Z MEDIUM  2.9028e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7798 
OBS: 55029.0000 J MEDIUM  1.7160e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3675 
OBS: 55029.0000 H MEDIUM  1.0864e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.9084 
OBS: 55029.0000 Y MEDIUM  2.3588e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0871 
OBS: 55032.0000 Z MEDIUM  3.1310e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8796 
OBS: 55032.0000 Y MEDIUM  2.2980e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1168 
OBS: 55032.0000 H MEDIUM  1.1838e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8196 
OBS: 55032.0000 J MEDIUM  2.1035e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.3164 
OBS: 55035.0000 J MEDIUM  1.9708e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2584 
OBS: 55035.0000 Y MEDIUM  2.1426e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1270 
OBS: 55035.0000 H MEDIUM  1.1725e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.6992 
OBS: 55035.0000 Z MEDIUM  2.3810e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9594 
OBS: 55038.0000 H MEDIUM  1.5025e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5947 
OBS: 55038.0000 J MEDIUM  1.9778e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2286 
OBS: 55038.0000 Y MEDIUM  2.1208e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1360 
OBS: 55038.0000 Z MEDIUM  2.3317e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0353 
OBS: 55041.0000 H MEDIUM  1.6692e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.5111 
OBS: 55041.0000 J MEDIUM  2.0694e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2067 
OBS: 55041.0000 Z MEDIUM  2.1950e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1136 
OBS: 55041.0000 Y MEDIUM  2.1128e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1482 
OBS: 55044.0000 H MEDIUM  1.6327e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4024 
OBS: 55044.0000 Y MEDIUM  2.1549e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1602 
OBS: 55044.0000 J MEDIUM  2.2307e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1713 
OBS: 55044.0000 Z MEDIUM  2.0641e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2072 
OBS: 55047.0000 Z MEDIUM  1.9289e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3085 
OBS: 55047.0000 J MEDIUM  2.1117e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1487 
OBS: 55047.0000 H MEDIUM  1.9585e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.3122 
OBS: 55047.0000 Y MEDIUM  2.0362e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1859 
OBS: 55050.0000 Y MEDIUM  1.9948e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2246 
OBS: 55050.0000 Z MEDIUM  1.7992e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4101 
OBS: 55050.0000 J MEDIUM  1.9573e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1679 
OBS: 55050.0000 H MEDIUM  1.8793e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2993 
OBS: 55053.0000 J MEDIUM  2.1117e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2234 
OBS: 55053.0000 Y MEDIUM  1.9318e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2887 
OBS: 55053.0000 Z MEDIUM  1.4092e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5188 
OBS: 55053.0000 H MEDIUM  1.8227e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3247 
OBS: 55056.0000 J MEDIUM  1.8544e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2978 
OBS: 55056.0000 H MEDIUM  1.8344e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3541 
OBS: 55056.0000 Y MEDIUM  1.7899e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3810 
OBS: 55056.0000 Z MEDIUM  1.3654e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6344 
OBS: 55059.0000 H MEDIUM  1.8865e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3869 
OBS: 55059.0000 J MEDIUM  1.7531e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3990 
OBS: 55059.0000 Y MEDIUM  1.6245e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5011 
OBS: 55059.0000 Z MEDIUM  1.3928e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7458 
OBS: 55062.0000 H MEDIUM  1.7541e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.4200 
OBS: 55062.0000 J MEDIUM  1.7365e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.5005 
OBS: 55062.0000 Y MEDIUM  1.5081e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6409 
OBS: 55062.0000 Z MEDIUM  9.8619e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.8382 
OBS: 55065.0000 J MEDIUM  1.3606e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6112 
OBS: 55065.0000 H MEDIUM  1.6476e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4742 
OBS: 55065.0000 Y MEDIUM  1.3623e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7771 
OBS: 55065.0000 Z MEDIUM  9.9698e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9175 
END_PHOTOMETRY: 

