OBS: 55029.0000 H MEDIUM  1.2990e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6506 
OBS: 55029.0000 Y MEDIUM  2.5656e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9918 
OBS: 55032.0000 Z MEDIUM  3.2561e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7095 
OBS: 55032.0000 Y MEDIUM  2.6034e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0134 
OBS: 55032.0000 H MEDIUM  1.4899e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5547 
OBS: 55032.0000 J MEDIUM  1.8246e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2977 
OBS: 55035.0000 J MEDIUM  1.9989e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2339 
OBS: 55035.0000 Y MEDIUM  2.3338e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0125 
OBS: 55035.0000 H MEDIUM  1.6688e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4720 
OBS: 55035.0000 Z MEDIUM  2.9531e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7871 
OBS: 55038.0000 H MEDIUM  1.8395e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.4231 
OBS: 55038.0000 J MEDIUM  2.0676e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1931 
OBS: 55038.0000 Y MEDIUM  2.4268e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0134 
OBS: 55038.0000 Z MEDIUM  2.4908e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.8703 
OBS: 55041.0000 H MEDIUM  1.8116e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3719 
OBS: 55041.0000 J MEDIUM  2.1161e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1579 
OBS: 55041.0000 Z MEDIUM  2.4872e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9660 
OBS: 55041.0000 Y MEDIUM  2.5501e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0306 
OBS: 55044.0000 H MEDIUM  1.9879e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2685 
OBS: 55044.0000 Y MEDIUM  2.3731e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0583 
OBS: 55044.0000 J MEDIUM  2.1856e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1108 
OBS: 55044.0000 Z MEDIUM  2.1971e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0792 
OBS: 55047.0000 Z MEDIUM  1.9864e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1956 
OBS: 55047.0000 J MEDIUM  2.2393e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0784 
OBS: 55047.0000 H MEDIUM  2.0782e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1630 
OBS: 55047.0000 Y MEDIUM  2.4618e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1059 
OBS: 55050.0000 Y MEDIUM  2.0521e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1693 
OBS: 55050.0000 Z MEDIUM  1.7999e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3099 
OBS: 55050.0000 J MEDIUM  2.2479e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0917 
OBS: 55050.0000 H MEDIUM  2.2452e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1185 
OBS: 55053.0000 J MEDIUM  2.2312e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1590 
OBS: 55053.0000 Y MEDIUM  1.8151e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2601 
OBS: 55053.0000 Z MEDIUM  1.8746e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4287 
OBS: 55053.0000 H MEDIUM  2.2212e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1265 
OBS: 55056.0000 J MEDIUM  2.1395e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2648 
OBS: 55056.0000 H MEDIUM  2.2378e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1649 
OBS: 55056.0000 Y MEDIUM  1.6309e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3791 
OBS: 55056.0000 Z MEDIUM  1.5374e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5556 
OBS: 55059.0000 H MEDIUM  2.1471e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.2272 
OBS: 55059.0000 J MEDIUM  1.5803e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3983 
OBS: 55059.0000 Y MEDIUM  1.5932e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5190 
OBS: 55059.0000 Z MEDIUM  1.5881e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6783 
OBS: 55062.0000 H MEDIUM  2.0149e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.3040 
OBS: 55062.0000 J MEDIUM  1.5326e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5317 
OBS: 55062.0000 Y MEDIUM  1.1655e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.6579 
OBS: 55062.0000 Z MEDIUM  1.1512e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7714 
OBS: 55065.0000 J MEDIUM  1.2286e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6485 
OBS: 55065.0000 H MEDIUM  1.7974e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.4013 
OBS: 55065.0000 Y MEDIUM  1.0914e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7704 
OBS: 55065.0000 Z MEDIUM  1.2549e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8283 
OBS: 55068.0000 J MEDIUM  1.3261e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7633 
OBS: 55068.0000 H MEDIUM  1.5454e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5297 
OBS: 55068.0000 Z MEDIUM  1.0672e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8860 
OBS: 55068.0000 Y MEDIUM  1.2657e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8583 
END_PHOTOMETRY: 

