OBS: 55008.0000 J MEDIUM  3.6983e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.6186 
OBS: 55008.0000 H MEDIUM  2.0824e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55008.0000 Y MEDIUM  5.9004e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.1033 
OBS: 55008.0000 Z MEDIUM  8.3864e+01  1.967e+00    0  1.000 31.401  0.91 6.772e+00  22.6793 
OBS: 55011.0000 H MEDIUM  1.7683e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3588 
OBS: 55011.0000 Y MEDIUM  5.4961e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1378 
OBS: 55011.0000 Z MEDIUM  8.4941e+01  1.975e+00    0  1.000 31.401  0.91 6.772e+00  22.6919 
OBS: 55011.0000 J MEDIUM  3.1181e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7069 
OBS: 55014.0000 J MEDIUM  3.0047e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7951 
OBS: 55014.0000 H MEDIUM  1.3761e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.5246 
OBS: 55014.0000 Y MEDIUM  5.3666e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2029 
OBS: 55014.0000 Z MEDIUM  8.2024e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7304 
OBS: 55017.0000 H MEDIUM  1.2981e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6743 
OBS: 55017.0000 Y MEDIUM  4.9178e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3021 
OBS: 55017.0000 J MEDIUM  2.8160e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8879 
OBS: 55017.0000 Z MEDIUM  7.8377e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7944 
OBS: 55020.0000 Y MEDIUM  4.2251e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4186 
OBS: 55020.0000 J MEDIUM  2.5320e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9535 
OBS: 55020.0000 Z MEDIUM  7.2133e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8882 
OBS: 55020.0000 H MEDIUM  1.2791e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7608 
OBS: 55023.0000 H MEDIUM  1.1604e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8006 
OBS: 55023.0000 Z MEDIUM  6.4218e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0000 
OBS: 55023.0000 Y MEDIUM  3.6950e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5569 
OBS: 55023.0000 J MEDIUM  2.4824e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9905 
OBS: 55026.0000 J MEDIUM  2.6782e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0085 
OBS: 55026.0000 H MEDIUM  1.2880e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7598 
OBS: 55026.0000 Y MEDIUM  3.4980e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6673 
OBS: 55026.0000 Z MEDIUM  5.7050e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1242 
OBS: 55029.0000 Z MEDIUM  5.0700e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2322 
OBS: 55029.0000 J MEDIUM  2.5484e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9659 
OBS: 55029.0000 H MEDIUM  1.2278e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.6935 
OBS: 55029.0000 Y MEDIUM  3.5456e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.7133 
OBS: 55032.0000 Z MEDIUM  4.9841e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.3132 
OBS: 55032.0000 Y MEDIUM  3.2755e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7216 
OBS: 55032.0000 H MEDIUM  1.3958e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6046 
OBS: 55032.0000 J MEDIUM  2.7847e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9063 
OBS: 55035.0000 J MEDIUM  2.8046e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8491 
OBS: 55035.0000 Y MEDIUM  3.2996e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7105 
OBS: 55035.0000 H MEDIUM  1.5843e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4970 
OBS: 55035.0000 Z MEDIUM  4.4239e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3790 
OBS: 55038.0000 H MEDIUM  1.7809e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.4028 
OBS: 55038.0000 J MEDIUM  2.7914e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8342 
OBS: 55038.0000 Y MEDIUM  3.1104e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.6992 
OBS: 55038.0000 Z MEDIUM  4.0817e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4453 
OBS: 55041.0000 H MEDIUM  2.1176e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2920 
OBS: 55041.0000 J MEDIUM  2.9434e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7948 
OBS: 55041.0000 Z MEDIUM  4.1967e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.5188 
OBS: 55041.0000 Y MEDIUM  3.5371e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6872 
OBS: 55044.0000 H MEDIUM  2.3055e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1600 
OBS: 55044.0000 Y MEDIUM  3.4621e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6805 
OBS: 55044.0000 J MEDIUM  3.1421e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7388 
OBS: 55044.0000 Z MEDIUM  3.7093e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6086 
OBS: 55047.0000 Z MEDIUM  3.2739e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7024 
OBS: 55047.0000 J MEDIUM  3.2416e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7240 
OBS: 55047.0000 H MEDIUM  2.3761e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0703 
OBS: 55047.0000 Y MEDIUM  3.2693e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6903 
OBS: 55050.0000 Y MEDIUM  3.1656e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7287 
OBS: 55050.0000 Z MEDIUM  2.9926e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8035 
OBS: 55050.0000 J MEDIUM  3.1935e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7603 
OBS: 55050.0000 H MEDIUM  2.3968e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0311 
OBS: 55053.0000 J MEDIUM  2.9708e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8281 
OBS: 55053.0000 Y MEDIUM  3.1726e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8073 
OBS: 55053.0000 Z MEDIUM  2.4752e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9175 
OBS: 55053.0000 H MEDIUM  2.4513e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0207 
OBS: 55056.0000 J MEDIUM  2.5173e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9200 
OBS: 55056.0000 H MEDIUM  2.5307e+01  9.232e-01    0  1.000 32.024  0.92 8.866e+00  24.0255 
OBS: 55056.0000 Y MEDIUM  2.4787e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9264 
OBS: 55056.0000 Z MEDIUM  2.3763e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0382 
OBS: 55059.0000 H MEDIUM  2.3582e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0507 
OBS: 55059.0000 J MEDIUM  2.4038e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0230 
OBS: 55059.0000 Y MEDIUM  2.4003e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0683 
OBS: 55059.0000 Z MEDIUM  2.4159e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1516 
OBS: 55062.0000 H MEDIUM  2.2783e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1094 
OBS: 55062.0000 J MEDIUM  2.0302e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1264 
OBS: 55062.0000 Y MEDIUM  2.1040e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2087 
OBS: 55062.0000 Z MEDIUM  1.7275e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.2489 
OBS: 55065.0000 J MEDIUM  1.9974e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2505 
OBS: 55065.0000 H MEDIUM  2.2060e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.2040 
OBS: 55065.0000 Y MEDIUM  2.0421e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3319 
OBS: 55065.0000 Z MEDIUM  1.6179e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3426 
END_PHOTOMETRY: 

