OBS: 55008.0000 J MEDIUM  2.8727e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8057 
OBS: 55008.0000 H MEDIUM  1.9806e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.3456 
OBS: 55008.0000 Y MEDIUM  4.9096e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2628 
OBS: 55008.0000 Z MEDIUM  6.4954e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9484 
OBS: 55011.0000 H MEDIUM  1.5288e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.4679 
OBS: 55011.0000 Y MEDIUM  4.8834e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2901 
OBS: 55011.0000 Z MEDIUM  6.5414e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9634 
OBS: 55011.0000 J MEDIUM  2.8692e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8870 
OBS: 55014.0000 J MEDIUM  2.7077e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9606 
OBS: 55014.0000 H MEDIUM  1.4090e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6070 
OBS: 55014.0000 Y MEDIUM  4.5249e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3409 
OBS: 55014.0000 Z MEDIUM  5.8752e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0003 
OBS: 55017.0000 H MEDIUM  1.2641e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7325 
OBS: 55017.0000 Y MEDIUM  3.9595e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4275 
OBS: 55017.0000 J MEDIUM  2.3204e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0449 
OBS: 55017.0000 Z MEDIUM  5.7487e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0573 
OBS: 55020.0000 Y MEDIUM  3.7735e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5426 
OBS: 55020.0000 J MEDIUM  2.1916e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1260 
OBS: 55020.0000 Z MEDIUM  5.5874e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1462 
OBS: 55020.0000 H MEDIUM  1.1220e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.7894 
OBS: 55023.0000 H MEDIUM  1.1972e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8077 
OBS: 55023.0000 Z MEDIUM  4.9880e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2519 
OBS: 55023.0000 Y MEDIUM  3.2024e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6722 
OBS: 55023.0000 J MEDIUM  2.0462e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1782 
OBS: 55026.0000 J MEDIUM  2.0560e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2194 
OBS: 55026.0000 H MEDIUM  1.2690e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7725 
OBS: 55026.0000 Y MEDIUM  3.0721e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7884 
OBS: 55026.0000 Z MEDIUM  4.4647e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3712 
OBS: 55029.0000 Z MEDIUM  3.6711e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.4895 
OBS: 55029.0000 J MEDIUM  1.9054e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2071 
OBS: 55029.0000 H MEDIUM  1.3729e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.7061 
OBS: 55029.0000 Y MEDIUM  2.9197e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8600 
OBS: 55032.0000 Z MEDIUM  3.5867e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5877 
OBS: 55032.0000 Y MEDIUM  2.8783e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8908 
OBS: 55032.0000 H MEDIUM  1.4882e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6238 
OBS: 55032.0000 J MEDIUM  2.3270e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1589 
OBS: 55035.0000 J MEDIUM  2.1623e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1040 
OBS: 55035.0000 Y MEDIUM  2.6590e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9006 
OBS: 55035.0000 H MEDIUM  1.4546e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5275 
OBS: 55035.0000 Z MEDIUM  3.1956e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6666 
OBS: 55038.0000 H MEDIUM  1.7486e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4512 
OBS: 55038.0000 J MEDIUM  2.3001e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0744 
OBS: 55038.0000 Y MEDIUM  2.7986e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9093 
OBS: 55038.0000 Z MEDIUM  3.1419e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7433 
OBS: 55041.0000 H MEDIUM  1.7811e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3819 
OBS: 55041.0000 J MEDIUM  2.4518e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0499 
OBS: 55041.0000 Z MEDIUM  3.0085e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8232 
OBS: 55041.0000 Y MEDIUM  2.6351e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9218 
OBS: 55044.0000 H MEDIUM  1.9950e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2703 
OBS: 55044.0000 Y MEDIUM  2.5388e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9334 
OBS: 55044.0000 J MEDIUM  2.6454e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0079 
OBS: 55044.0000 Z MEDIUM  2.7483e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9181 
OBS: 55047.0000 Z MEDIUM  2.4618e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0198 
OBS: 55047.0000 J MEDIUM  2.6474e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9775 
OBS: 55047.0000 H MEDIUM  2.1122e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1671 
OBS: 55047.0000 Y MEDIUM  2.6633e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9596 
OBS: 55050.0000 Y MEDIUM  2.5240e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9993 
OBS: 55050.0000 Z MEDIUM  2.4393e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1214 
OBS: 55050.0000 J MEDIUM  2.6114e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9895 
OBS: 55050.0000 H MEDIUM  2.3145e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1297 
OBS: 55053.0000 J MEDIUM  2.4636e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0422 
OBS: 55053.0000 Y MEDIUM  2.5077e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0664 
OBS: 55053.0000 Z MEDIUM  2.1723e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2319 
OBS: 55053.0000 H MEDIUM  2.1445e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1339 
OBS: 55056.0000 J MEDIUM  2.3176e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1181 
OBS: 55056.0000 H MEDIUM  2.0892e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1503 
OBS: 55056.0000 Y MEDIUM  1.9371e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1623 
OBS: 55056.0000 Z MEDIUM  1.9219e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3497 
OBS: 55059.0000 H MEDIUM  2.1032e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1778 
OBS: 55059.0000 J MEDIUM  1.9877e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2206 
OBS: 55059.0000 Y MEDIUM  1.8425e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2859 
OBS: 55059.0000 Z MEDIUM  1.6554e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4639 
OBS: 55062.0000 H MEDIUM  1.8881e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55062.0000 J MEDIUM  1.8998e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3242 
OBS: 55062.0000 Y MEDIUM  1.7593e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4258 
OBS: 55062.0000 Z MEDIUM  1.6613e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5566 
OBS: 55065.0000 J MEDIUM  1.8051e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4336 
OBS: 55065.0000 H MEDIUM  1.8175e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.2728 
OBS: 55065.0000 Y MEDIUM  1.5662e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5594 
OBS: 55065.0000 Z MEDIUM  1.2703e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6330 
END_PHOTOMETRY: 

