OBS: 55005.0000 J MEDIUM  3.3889e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6555 
OBS: 55008.0000 J MEDIUM  3.3886e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7198 
OBS: 55008.0000 H MEDIUM  2.2015e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1843 
OBS: 55008.0000 Y MEDIUM  5.0836e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2517 
OBS: 55008.0000 Z MEDIUM  6.2071e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9974 
OBS: 55011.0000 H MEDIUM  1.6963e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.2910 
OBS: 55011.0000 Y MEDIUM  5.0255e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2675 
OBS: 55011.0000 Z MEDIUM  6.1050e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0070 
OBS: 55011.0000 J MEDIUM  2.9398e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7950 
OBS: 55014.0000 J MEDIUM  2.8054e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8566 
OBS: 55014.0000 H MEDIUM  1.7030e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4046 
OBS: 55014.0000 Y MEDIUM  4.7860e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2984 
OBS: 55014.0000 Z MEDIUM  6.0895e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0325 
OBS: 55017.0000 H MEDIUM  1.4629e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5119 
OBS: 55017.0000 Y MEDIUM  4.5473e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3612 
OBS: 55017.0000 J MEDIUM  2.5811e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9274 
OBS: 55017.0000 Z MEDIUM  5.9581e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0748 
OBS: 55020.0000 Y MEDIUM  4.0640e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4518 
OBS: 55020.0000 J MEDIUM  2.6626e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0018 
OBS: 55020.0000 Z MEDIUM  5.6932e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1483 
OBS: 55020.0000 H MEDIUM  1.4905e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5654 
OBS: 55023.0000 H MEDIUM  1.3142e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.5853 
OBS: 55023.0000 Z MEDIUM  4.8661e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2409 
OBS: 55023.0000 Y MEDIUM  3.9611e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5623 
OBS: 55023.0000 J MEDIUM  2.4026e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0557 
OBS: 55026.0000 J MEDIUM  2.2589e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1117 
OBS: 55026.0000 H MEDIUM  1.4162e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5675 
OBS: 55026.0000 Y MEDIUM  3.3053e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6743 
OBS: 55026.0000 Z MEDIUM  4.6909e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3538 
OBS: 55029.0000 Z MEDIUM  4.0284e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4791 
OBS: 55029.0000 J MEDIUM  2.4716e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1267 
OBS: 55029.0000 H MEDIUM  1.6510e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.5103 
OBS: 55029.0000 Y MEDIUM  3.0294e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7644 
OBS: 55032.0000 Z MEDIUM  3.6416e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5934 
OBS: 55032.0000 Y MEDIUM  3.0519e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8241 
OBS: 55032.0000 H MEDIUM  1.6002e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4320 
OBS: 55032.0000 J MEDIUM  2.4028e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1002 
OBS: 55035.0000 J MEDIUM  2.4610e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0604 
OBS: 55035.0000 Y MEDIUM  3.2605e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8570 
OBS: 55035.0000 H MEDIUM  1.7806e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3475 
OBS: 55035.0000 Z MEDIUM  3.3922e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6812 
OBS: 55038.0000 H MEDIUM  1.9088e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2801 
OBS: 55038.0000 J MEDIUM  2.4332e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0336 
OBS: 55038.0000 Y MEDIUM  2.6208e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8818 
OBS: 55038.0000 Z MEDIUM  3.1501e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7582 
OBS: 55041.0000 H MEDIUM  2.0972e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2253 
OBS: 55041.0000 J MEDIUM  2.4996e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0152 
OBS: 55041.0000 Z MEDIUM  2.6733e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8331 
OBS: 55041.0000 Y MEDIUM  2.5771e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9070 
OBS: 55044.0000 H MEDIUM  2.1862e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1483 
OBS: 55044.0000 Y MEDIUM  2.6908e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9268 
OBS: 55044.0000 J MEDIUM  2.4849e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9922 
OBS: 55044.0000 Z MEDIUM  2.7518e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9198 
OBS: 55047.0000 Z MEDIUM  2.4365e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0154 
OBS: 55047.0000 J MEDIUM  2.3167e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  23.9761 
OBS: 55047.0000 H MEDIUM  2.4183e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0761 
OBS: 55047.0000 Y MEDIUM  2.5168e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9554 
OBS: 55050.0000 Y MEDIUM  2.6517e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9891 
OBS: 55050.0000 Z MEDIUM  2.2367e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1152 
OBS: 55050.0000 J MEDIUM  2.4355e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9777 
OBS: 55050.0000 H MEDIUM  2.4884e+01  9.197e-01    0  1.000 32.024  0.92 8.866e+00  24.0395 
OBS: 55053.0000 J MEDIUM  2.5426e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0013 
OBS: 55053.0000 Y MEDIUM  2.2696e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0373 
OBS: 55053.0000 Z MEDIUM  1.9695e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2143 
OBS: 55053.0000 H MEDIUM  2.4472e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.0242 
OBS: 55056.0000 J MEDIUM  2.4820e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0419 
OBS: 55056.0000 H MEDIUM  2.4842e+01  9.193e-01    0  1.000 32.024  0.92 8.866e+00  24.0253 
OBS: 55056.0000 Y MEDIUM  2.4395e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1020 
OBS: 55056.0000 Z MEDIUM  2.0112e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3154 
OBS: 55059.0000 H MEDIUM  2.5991e+01  9.289e-01    0  1.000 32.024  0.92 8.866e+00  24.0481 
OBS: 55059.0000 J MEDIUM  2.1408e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1069 
OBS: 55059.0000 Y MEDIUM  1.7563e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.1897 
OBS: 55059.0000 Z MEDIUM  1.7915e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4186 
OBS: 55062.0000 H MEDIUM  2.3334e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.0789 
OBS: 55062.0000 J MEDIUM  1.9953e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1881 
OBS: 55062.0000 Y MEDIUM  1.8299e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3042 
OBS: 55062.0000 Z MEDIUM  1.5172e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5153 
OBS: 55065.0000 J MEDIUM  1.7655e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2770 
OBS: 55065.0000 H MEDIUM  2.2687e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1176 
OBS: 55065.0000 Y MEDIUM  1.5182e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4344 
OBS: 55065.0000 Z MEDIUM  1.4677e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5989 
OBS: 55068.0000 J MEDIUM  1.8232e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3844 
OBS: 55068.0000 H MEDIUM  2.1623e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1876 
OBS: 55068.0000 Z MEDIUM  1.2554e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6795 
OBS: 55068.0000 Y MEDIUM  1.6715e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5605 
END_PHOTOMETRY: 

