OBS: 55008.0000 J MEDIUM  2.7784e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9289 
OBS: 55008.0000 H MEDIUM  1.6287e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.5744 
OBS: 55008.0000 Y MEDIUM  4.5762e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3565 
OBS: 55008.0000 Z MEDIUM  5.9943e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  22.9959 
OBS: 55011.0000 H MEDIUM  1.2142e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7610 
OBS: 55011.0000 Y MEDIUM  4.5150e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4228 
OBS: 55011.0000 Z MEDIUM  6.3663e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0406 
OBS: 55011.0000 J MEDIUM  2.4540e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0516 
OBS: 55014.0000 J MEDIUM  2.2621e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1730 
OBS: 55014.0000 H MEDIUM  1.0103e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  24.9217 
OBS: 55014.0000 Y MEDIUM  3.8702e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5321 
OBS: 55014.0000 Z MEDIUM  5.6113e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1217 
OBS: 55017.0000 H MEDIUM  9.1872e+00  7.762e-01    0  1.000 32.024  0.92 8.866e+00  25.0136 
OBS: 55017.0000 Y MEDIUM  3.4946e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6770 
OBS: 55017.0000 J MEDIUM  1.8664e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2846 
OBS: 55017.0000 Z MEDIUM  5.1667e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2327 
OBS: 55020.0000 Y MEDIUM  2.8781e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8273 
OBS: 55020.0000 J MEDIUM  1.7256e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3602 
OBS: 55020.0000 Z MEDIUM  4.5010e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3672 
OBS: 55020.0000 H MEDIUM  1.0125e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  25.0067 
OBS: 55023.0000 H MEDIUM  9.3848e+00  7.781e-01    0  1.000 32.024  0.92 8.866e+00  24.9725 
OBS: 55023.0000 Z MEDIUM  4.0112e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4953 
OBS: 55023.0000 Y MEDIUM  2.4252e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9594 
OBS: 55023.0000 J MEDIUM  1.7134e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3825 
OBS: 55026.0000 J MEDIUM  2.0276e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3740 
OBS: 55026.0000 H MEDIUM  1.0961e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8927 
OBS: 55026.0000 Y MEDIUM  2.4226e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0417 
OBS: 55026.0000 Z MEDIUM  3.6760e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6132 
OBS: 55029.0000 Z MEDIUM  3.1369e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7192 
OBS: 55029.0000 J MEDIUM  1.8892e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2992 
OBS: 55029.0000 H MEDIUM  1.2156e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7789 
OBS: 55029.0000 Y MEDIUM  2.7477e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  24.0589 
OBS: 55032.0000 Z MEDIUM  2.7995e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8090 
OBS: 55032.0000 Y MEDIUM  2.4854e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0415 
OBS: 55032.0000 H MEDIUM  1.4523e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.6321 
OBS: 55032.0000 J MEDIUM  2.0523e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1916 
OBS: 55035.0000 J MEDIUM  2.3271e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0890 
OBS: 55035.0000 Y MEDIUM  2.4850e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0229 
OBS: 55035.0000 H MEDIUM  1.7110e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4746 
OBS: 55035.0000 Z MEDIUM  2.7053e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8952 
OBS: 55038.0000 H MEDIUM  1.7471e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3705 
OBS: 55038.0000 J MEDIUM  2.4095e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0389 
OBS: 55038.0000 Y MEDIUM  1.9874e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.0321 
OBS: 55038.0000 Z MEDIUM  2.5020e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9998 
OBS: 55041.0000 H MEDIUM  1.9625e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.3104 
OBS: 55041.0000 J MEDIUM  2.4916e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0278 
OBS: 55041.0000 Z MEDIUM  2.2314e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1286 
OBS: 55041.0000 Y MEDIUM  2.1822e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0807 
OBS: 55044.0000 H MEDIUM  2.1367e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2574 
OBS: 55044.0000 Y MEDIUM  2.2474e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1600 
OBS: 55044.0000 J MEDIUM  2.3245e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0430 
OBS: 55044.0000 Z MEDIUM  2.0687e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2795 
OBS: 55047.0000 Z MEDIUM  1.5782e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4269 
OBS: 55047.0000 J MEDIUM  2.3001e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1070 
OBS: 55047.0000 H MEDIUM  1.8069e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.2565 
OBS: 55047.0000 Y MEDIUM  1.8980e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2605 
OBS: 55050.0000 Y MEDIUM  1.8407e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3671 
OBS: 55050.0000 Z MEDIUM  1.5147e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5569 
OBS: 55050.0000 J MEDIUM  2.0301e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2222 
OBS: 55050.0000 H MEDIUM  1.8246e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3212 
OBS: 55053.0000 J MEDIUM  1.7482e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3687 
OBS: 55053.0000 Y MEDIUM  1.5678e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4927 
OBS: 55053.0000 Z MEDIUM  1.5226e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6835 
OBS: 55053.0000 H MEDIUM  1.6271e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4027 
OBS: 55056.0000 J MEDIUM  1.3833e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5261 
OBS: 55056.0000 H MEDIUM  1.4630e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.4907 
OBS: 55056.0000 Y MEDIUM  1.3351e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6444 
OBS: 55056.0000 Z MEDIUM  1.0395e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8115 
OBS: 55059.0000 H MEDIUM  1.4955e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5999 
OBS: 55059.0000 J MEDIUM  1.3299e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6908 
OBS: 55059.0000 Y MEDIUM  1.2170e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7953 
OBS: 55059.0000 Z MEDIUM  9.0790e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9189 
OBS: 55062.0000 H MEDIUM  1.2474e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7162 
OBS: 55062.0000 J MEDIUM  1.1601e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8198 
OBS: 55062.0000 Y MEDIUM  1.0478e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9202 
OBS: 55062.0000 Z MEDIUM  9.8925e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9848 
OBS: 55065.0000 J MEDIUM  1.1382e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9358 
OBS: 55065.0000 H MEDIUM  1.1352e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8567 
OBS: 55065.0000 Y MEDIUM  1.0328e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0061 
OBS: 55065.0000 Z MEDIUM  9.5213e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0236 
END_PHOTOMETRY: 

