OBS: 55005.0000 J MEDIUM  2.9177e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8872 
OBS: 55008.0000 J MEDIUM  2.5259e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9540 
OBS: 55008.0000 H MEDIUM  1.8127e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.4331 
OBS: 55008.0000 Y MEDIUM  4.0164e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4634 
OBS: 55008.0000 Z MEDIUM  5.0264e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.1827 
OBS: 55011.0000 H MEDIUM  1.5458e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5451 
OBS: 55011.0000 Y MEDIUM  4.0789e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4822 
OBS: 55011.0000 Z MEDIUM  5.2881e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1922 
OBS: 55011.0000 J MEDIUM  2.4331e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0310 
OBS: 55014.0000 J MEDIUM  2.3035e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0967 
OBS: 55014.0000 H MEDIUM  1.1885e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.6676 
OBS: 55014.0000 Y MEDIUM  4.0744e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5178 
OBS: 55014.0000 Z MEDIUM  5.1511e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2192 
OBS: 55017.0000 H MEDIUM  1.3504e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7833 
OBS: 55017.0000 Y MEDIUM  3.8898e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5850 
OBS: 55017.0000 J MEDIUM  2.2085e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1708 
OBS: 55017.0000 Z MEDIUM  4.8680e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2636 
OBS: 55020.0000 Y MEDIUM  3.2800e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6793 
OBS: 55020.0000 J MEDIUM  2.1932e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2435 
OBS: 55020.0000 Z MEDIUM  4.8722e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3401 
OBS: 55020.0000 H MEDIUM  1.1710e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8409 
OBS: 55023.0000 H MEDIUM  1.0396e+01  7.881e-01    0  1.000 32.024  0.92 8.866e+00  24.8637 
OBS: 55023.0000 Z MEDIUM  4.0678e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4349 
OBS: 55023.0000 Y MEDIUM  3.1692e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7924 
OBS: 55023.0000 J MEDIUM  2.0857e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2936 
OBS: 55026.0000 J MEDIUM  1.8814e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3436 
OBS: 55026.0000 H MEDIUM  1.1791e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8418 
OBS: 55026.0000 Y MEDIUM  2.8833e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9051 
OBS: 55026.0000 Z MEDIUM  3.9144e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5507 
OBS: 55029.0000 Z MEDIUM  3.2334e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6762 
OBS: 55029.0000 J MEDIUM  1.9671e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3489 
OBS: 55029.0000 H MEDIUM  1.1977e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7804 
OBS: 55029.0000 Y MEDIUM  2.5458e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9902 
OBS: 55032.0000 Z MEDIUM  3.2436e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7869 
OBS: 55032.0000 Y MEDIUM  2.5690e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0415 
OBS: 55032.0000 H MEDIUM  1.3256e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7003 
OBS: 55032.0000 J MEDIUM  1.9746e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3160 
OBS: 55035.0000 J MEDIUM  2.1445e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2707 
OBS: 55035.0000 Y MEDIUM  2.5710e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0684 
OBS: 55035.0000 H MEDIUM  1.4495e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6101 
OBS: 55035.0000 Z MEDIUM  2.9412e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8735 
OBS: 55038.0000 H MEDIUM  1.7113e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.5385 
OBS: 55038.0000 J MEDIUM  1.8958e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2439 
OBS: 55038.0000 Y MEDIUM  2.2552e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0885 
OBS: 55038.0000 Z MEDIUM  2.6165e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9492 
OBS: 55041.0000 H MEDIUM  1.5570e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4793 
OBS: 55041.0000 J MEDIUM  1.9554e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2255 
OBS: 55041.0000 Z MEDIUM  2.4573e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0238 
OBS: 55041.0000 Y MEDIUM  2.0878e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1096 
OBS: 55044.0000 H MEDIUM  1.7657e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3941 
OBS: 55044.0000 Y MEDIUM  2.0708e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1262 
OBS: 55044.0000 J MEDIUM  1.8968e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1996 
OBS: 55044.0000 Z MEDIUM  2.3245e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1122 
OBS: 55047.0000 Z MEDIUM  2.0201e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2094 
OBS: 55047.0000 J MEDIUM  2.1658e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1821 
OBS: 55047.0000 H MEDIUM  1.7984e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3177 
OBS: 55047.0000 Y MEDIUM  2.0734e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1527 
OBS: 55050.0000 Y MEDIUM  2.1900e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1848 
OBS: 55050.0000 Z MEDIUM  1.9708e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3079 
OBS: 55050.0000 J MEDIUM  1.9546e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1881 
OBS: 55050.0000 H MEDIUM  1.7623e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.2828 
OBS: 55053.0000 J MEDIUM  2.1606e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2192 
OBS: 55053.0000 Y MEDIUM  1.9986e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2345 
OBS: 55053.0000 Z MEDIUM  1.8421e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4090 
OBS: 55053.0000 H MEDIUM  2.0417e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2708 
OBS: 55056.0000 J MEDIUM  1.8040e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2667 
OBS: 55056.0000 H MEDIUM  2.0069e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2738 
OBS: 55056.0000 Y MEDIUM  1.8020e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3031 
OBS: 55056.0000 Z MEDIUM  1.5768e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5118 
OBS: 55059.0000 H MEDIUM  1.7818e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.2990 
OBS: 55059.0000 J MEDIUM  1.7549e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3402 
OBS: 55059.0000 Y MEDIUM  1.5752e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3980 
OBS: 55059.0000 Z MEDIUM  1.4467e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6161 
OBS: 55062.0000 H MEDIUM  1.8949e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3296 
OBS: 55062.0000 J MEDIUM  1.7215e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4238 
OBS: 55062.0000 Y MEDIUM  1.5085e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5199 
OBS: 55062.0000 Z MEDIUM  1.2216e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7116 
OBS: 55065.0000 J MEDIUM  1.4539e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5174 
OBS: 55065.0000 H MEDIUM  1.6931e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.3754 
OBS: 55065.0000 Y MEDIUM  1.4463e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6531 
OBS: 55065.0000 Z MEDIUM  1.2014e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7949 
END_PHOTOMETRY: 

