OBS: 55041.0000 Z MEDIUM  3.7559e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6290 
OBS: 55041.0000 Y MEDIUM  2.8396e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7642 
OBS: 55044.0000 H MEDIUM  2.0151e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1885 
OBS: 55044.0000 Y MEDIUM  2.9899e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7638 
OBS: 55044.0000 J MEDIUM  3.2033e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.8142 
OBS: 55044.0000 Z MEDIUM  3.1714e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7215 
OBS: 55047.0000 Z MEDIUM  2.8513e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8203 
OBS: 55047.0000 J MEDIUM  3.0901e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7970 
OBS: 55047.0000 H MEDIUM  2.2116e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1021 
OBS: 55047.0000 Y MEDIUM  3.1142e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7774 
OBS: 55050.0000 Y MEDIUM  3.0937e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8132 
OBS: 55050.0000 Z MEDIUM  2.6582e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9215 
OBS: 55050.0000 J MEDIUM  3.0329e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8287 
OBS: 55050.0000 H MEDIUM  2.3718e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0732 
OBS: 55053.0000 J MEDIUM  2.6393e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8935 
OBS: 55053.0000 Y MEDIUM  2.6911e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8828 
OBS: 55053.0000 Z MEDIUM  2.0680e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.0332 
OBS: 55053.0000 H MEDIUM  2.2842e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.0731 
OBS: 55056.0000 J MEDIUM  2.7097e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9791 
OBS: 55056.0000 H MEDIUM  2.2460e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.0836 
OBS: 55056.0000 Y MEDIUM  2.8346e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9902 
OBS: 55056.0000 Z MEDIUM  2.2550e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1501 
OBS: 55059.0000 H MEDIUM  2.2705e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1097 
OBS: 55059.0000 J MEDIUM  2.4137e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0843 
OBS: 55059.0000 Y MEDIUM  2.3892e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1245 
OBS: 55059.0000 Z MEDIUM  1.8863e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2611 
OBS: 55062.0000 H MEDIUM  2.1231e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1571 
OBS: 55062.0000 J MEDIUM  1.9608e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1854 
OBS: 55062.0000 Y MEDIUM  1.6260e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.2671 
OBS: 55062.0000 Z MEDIUM  1.6840e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3564 
OBS: 55065.0000 J MEDIUM  1.9168e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3053 
OBS: 55065.0000 H MEDIUM  1.9742e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2383 
OBS: 55065.0000 Y MEDIUM  1.6813e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3962 
OBS: 55065.0000 Z MEDIUM  1.6162e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4465 
END_PHOTOMETRY: 

