OBS: 55005.0000 J MEDIUM  2.2364e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1254 
OBS: 55008.0000 J MEDIUM  2.1718e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2009 
OBS: 55008.0000 H MEDIUM  1.2099e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.6762 
OBS: 55008.0000 Y MEDIUM  3.2851e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6718 
OBS: 55008.0000 Z MEDIUM  3.6307e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.4788 
OBS: 55011.0000 H MEDIUM  1.2746e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7871 
OBS: 55011.0000 Y MEDIUM  3.4133e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7074 
OBS: 55011.0000 Z MEDIUM  4.0637e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5034 
OBS: 55011.0000 J MEDIUM  1.8739e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2834 
OBS: 55014.0000 J MEDIUM  1.7968e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3575 
OBS: 55014.0000 H MEDIUM  1.0347e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  24.8934 
OBS: 55014.0000 Y MEDIUM  3.2123e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7730 
OBS: 55014.0000 Z MEDIUM  3.6526e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5550 
OBS: 55017.0000 H MEDIUM  1.0039e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  24.9898 
OBS: 55017.0000 Y MEDIUM  2.8554e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8814 
OBS: 55017.0000 J MEDIUM  1.5132e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4503 
OBS: 55017.0000 Z MEDIUM  3.6000e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6298 
OBS: 55020.0000 Y MEDIUM  2.5785e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0212 
OBS: 55020.0000 J MEDIUM  1.5447e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5508 
OBS: 55020.0000 Z MEDIUM  3.0329e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7359 
OBS: 55020.0000 H MEDIUM  1.1189e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  25.0310 
OBS: 55023.0000 H MEDIUM  9.8997e+00  7.832e-01    0  1.000 32.024  0.92 8.866e+00  25.0313 
OBS: 55023.0000 Z MEDIUM  2.9271e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8522 
OBS: 55023.0000 Y MEDIUM  2.0665e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1694 
OBS: 55023.0000 J MEDIUM  1.5130e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6196 
OBS: 55026.0000 J MEDIUM  1.5167e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6666 
OBS: 55026.0000 H MEDIUM  1.1313e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.9843 
OBS: 55026.0000 Y MEDIUM  2.0274e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2912 
OBS: 55026.0000 Z MEDIUM  2.4091e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9711 
OBS: 55029.0000 Z MEDIUM  2.4487e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0828 
OBS: 55029.0000 J MEDIUM  1.3594e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6510 
OBS: 55029.0000 H MEDIUM  1.0019e+01  7.844e-01    0  1.000 32.024  0.92 8.866e+00  24.9005 
OBS: 55029.0000 Y MEDIUM  1.6442e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3597 
OBS: 55032.0000 Z MEDIUM  2.0541e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1762 
OBS: 55032.0000 Y MEDIUM  1.7064e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3827 
OBS: 55032.0000 H MEDIUM  1.0747e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.8097 
OBS: 55032.0000 J MEDIUM  1.6334e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5913 
OBS: 55035.0000 J MEDIUM  1.5132e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5315 
OBS: 55035.0000 Y MEDIUM  1.9533e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3825 
OBS: 55035.0000 H MEDIUM  1.3048e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7323 
OBS: 55035.0000 Z MEDIUM  1.7339e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.2525 
OBS: 55038.0000 H MEDIUM  1.3148e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6878 
OBS: 55038.0000 J MEDIUM  1.5848e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4961 
OBS: 55038.0000 Y MEDIUM  1.6160e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3830 
OBS: 55038.0000 Z MEDIUM  1.7447e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3326 
OBS: 55041.0000 H MEDIUM  1.4540e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.6371 
OBS: 55041.0000 J MEDIUM  1.6524e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4629 
OBS: 55041.0000 Z MEDIUM  1.8402e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4240 
OBS: 55041.0000 Y MEDIUM  1.8535e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3968 
OBS: 55044.0000 H MEDIUM  1.5465e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5288 
OBS: 55044.0000 Y MEDIUM  1.5810e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4186 
OBS: 55044.0000 J MEDIUM  1.5422e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4122 
OBS: 55044.0000 Z MEDIUM  1.7501e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5329 
OBS: 55047.0000 Z MEDIUM  1.4267e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6465 
OBS: 55047.0000 J MEDIUM  1.5197e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.3748 
OBS: 55047.0000 H MEDIUM  1.6833e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4167 
OBS: 55047.0000 Y MEDIUM  1.3096e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.4597 
OBS: 55050.0000 Y MEDIUM  1.5143e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5172 
OBS: 55050.0000 Z MEDIUM  9.6971e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.7582 
OBS: 55050.0000 J MEDIUM  1.6714e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3843 
OBS: 55050.0000 H MEDIUM  1.8915e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3667 
OBS: 55053.0000 J MEDIUM  1.6770e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4483 
OBS: 55053.0000 Y MEDIUM  1.2370e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6038 
OBS: 55053.0000 Z MEDIUM  9.4200e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8764 
OBS: 55053.0000 H MEDIUM  1.7862e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3695 
OBS: 55056.0000 J MEDIUM  1.5949e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5492 
OBS: 55056.0000 H MEDIUM  1.5920e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4013 
OBS: 55056.0000 Y MEDIUM  1.1964e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7194 
OBS: 55056.0000 Z MEDIUM  6.4192e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.0031 
OBS: 55059.0000 H MEDIUM  1.7132e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4548 
OBS: 55059.0000 J MEDIUM  1.4356e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6777 
OBS: 55059.0000 Y MEDIUM  1.2139e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8579 
OBS: 55059.0000 Z MEDIUM  8.1763e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1257 
OBS: 55062.0000 H MEDIUM  1.5437e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5231 
OBS: 55062.0000 J MEDIUM  1.1044e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8068 
OBS: 55062.0000 Y MEDIUM  1.1030e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9973 
OBS: 55062.0000 Z MEDIUM  7.0877e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.2183 
OBS: 55065.0000 J MEDIUM  1.0672e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.9220 
OBS: 55065.0000 H MEDIUM  1.4589e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6132 
OBS: 55065.0000 Y MEDIUM  7.3409e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.1140 
OBS: 55065.0000 Z MEDIUM  8.3092e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.2774 
OBS: 55068.0000 J MEDIUM  1.0502e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  25.0378 
OBS: 55068.0000 H MEDIUM  1.2993e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7361 
OBS: 55068.0000 Z MEDIUM  5.8818e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.3371 
OBS: 55068.0000 Y MEDIUM  1.0604e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.2059 
END_PHOTOMETRY: 

