OBS: 55008.0000 J MEDIUM  3.0012e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7578 
OBS: 55008.0000 H MEDIUM  2.0131e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2218 
OBS: 55008.0000 Y MEDIUM  5.1841e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2339 
OBS: 55008.0000 Z MEDIUM  6.4923e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9773 
OBS: 55011.0000 H MEDIUM  1.9373e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3203 
OBS: 55011.0000 Y MEDIUM  5.1852e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2430 
OBS: 55011.0000 Z MEDIUM  6.5560e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9830 
OBS: 55011.0000 J MEDIUM  2.9615e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8290 
OBS: 55014.0000 J MEDIUM  2.8231e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8853 
OBS: 55014.0000 H MEDIUM  1.6635e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4234 
OBS: 55014.0000 Y MEDIUM  4.9030e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2648 
OBS: 55014.0000 Z MEDIUM  6.6054e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  23.0039 
OBS: 55017.0000 H MEDIUM  1.6399e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.5239 
OBS: 55017.0000 Y MEDIUM  4.7234e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3153 
OBS: 55017.0000 J MEDIUM  2.5501e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9495 
OBS: 55017.0000 Z MEDIUM  5.8770e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0381 
OBS: 55020.0000 Y MEDIUM  4.4523e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3933 
OBS: 55020.0000 J MEDIUM  2.4858e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0218 
OBS: 55020.0000 Z MEDIUM  5.6679e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1016 
OBS: 55020.0000 H MEDIUM  1.3839e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.5797 
OBS: 55023.0000 H MEDIUM  1.4566e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6062 
OBS: 55023.0000 Z MEDIUM  5.3718e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1846 
OBS: 55023.0000 Y MEDIUM  3.9704e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4933 
OBS: 55023.0000 J MEDIUM  2.2599e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0803 
OBS: 55026.0000 J MEDIUM  1.9500e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1466 
OBS: 55026.0000 H MEDIUM  1.5215e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.6020 
OBS: 55026.0000 Y MEDIUM  3.7301e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6015 
OBS: 55026.0000 Z MEDIUM  4.9705e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2891 
OBS: 55029.0000 Z MEDIUM  4.1804e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4128 
OBS: 55029.0000 J MEDIUM  2.0930e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1817 
OBS: 55029.0000 H MEDIUM  1.3627e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.5601 
OBS: 55029.0000 Y MEDIUM  3.3374e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6993 
OBS: 55032.0000 Z MEDIUM  4.1005e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5334 
OBS: 55032.0000 Y MEDIUM  3.0960e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7760 
OBS: 55032.0000 H MEDIUM  1.6788e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4948 
OBS: 55032.0000 J MEDIUM  2.0538e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55035.0000 J MEDIUM  2.1588e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1532 
OBS: 55035.0000 Y MEDIUM  2.9645e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8267 
OBS: 55035.0000 H MEDIUM  1.7059e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4265 
OBS: 55035.0000 Z MEDIUM  3.4405e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6303 
OBS: 55038.0000 H MEDIUM  1.8530e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3709 
OBS: 55038.0000 J MEDIUM  2.1980e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1347 
OBS: 55038.0000 Y MEDIUM  2.9357e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8613 
OBS: 55038.0000 Z MEDIUM  3.3928e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7094 
OBS: 55041.0000 H MEDIUM  1.8735e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3226 
OBS: 55041.0000 J MEDIUM  2.2937e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1191 
OBS: 55041.0000 Z MEDIUM  3.1972e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7816 
OBS: 55041.0000 Y MEDIUM  2.8219e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8906 
OBS: 55044.0000 H MEDIUM  1.8785e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2509 
OBS: 55044.0000 Y MEDIUM  2.6969e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9121 
OBS: 55044.0000 J MEDIUM  2.4969e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0972 
OBS: 55044.0000 Z MEDIUM  2.8921e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8629 
OBS: 55047.0000 Z MEDIUM  2.4212e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9531 
OBS: 55047.0000 J MEDIUM  2.3830e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0814 
OBS: 55047.0000 H MEDIUM  2.1418e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1831 
OBS: 55047.0000 Y MEDIUM  2.5891e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9383 
OBS: 55050.0000 Y MEDIUM  2.7513e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9663 
OBS: 55050.0000 Z MEDIUM  2.6580e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0488 
OBS: 55050.0000 J MEDIUM  2.4440e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0761 
OBS: 55050.0000 H MEDIUM  2.2081e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1461 
OBS: 55053.0000 J MEDIUM  2.3301e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0831 
OBS: 55053.0000 Y MEDIUM  2.5329e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0037 
OBS: 55053.0000 Z MEDIUM  2.2242e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1446 
OBS: 55053.0000 H MEDIUM  2.2754e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1225 
OBS: 55056.0000 J MEDIUM  2.2375e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1013 
OBS: 55056.0000 H MEDIUM  2.1838e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1076 
OBS: 55056.0000 Y MEDIUM  2.2356e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0529 
OBS: 55056.0000 Z MEDIUM  1.9624e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2368 
OBS: 55059.0000 H MEDIUM  2.2911e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1141 
OBS: 55059.0000 J MEDIUM  2.1279e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1408 
OBS: 55059.0000 Y MEDIUM  2.3558e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1200 
OBS: 55059.0000 Z MEDIUM  1.9833e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3275 
OBS: 55062.0000 H MEDIUM  2.2260e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1339 
OBS: 55062.0000 J MEDIUM  2.1275e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2011 
OBS: 55062.0000 Y MEDIUM  2.1039e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2109 
OBS: 55062.0000 Z MEDIUM  1.6435e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4201 
OBS: 55065.0000 J MEDIUM  1.9877e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2736 
OBS: 55065.0000 H MEDIUM  2.1427e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1534 
OBS: 55065.0000 Y MEDIUM  2.0086e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3233 
OBS: 55065.0000 Z MEDIUM  1.5770e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5079 
OBS: 55068.0000 J MEDIUM  1.7984e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3654 
OBS: 55068.0000 H MEDIUM  2.0276e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1964 
OBS: 55068.0000 Z MEDIUM  1.5130e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5897 
OBS: 55068.0000 Y MEDIUM  1.6994e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4417 
END_PHOTOMETRY: 

