OBS: 55005.0000 J MEDIUM  3.6055e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.5906 
OBS: 55008.0000 J MEDIUM  3.2996e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6736 
OBS: 55008.0000 H MEDIUM  1.8688e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.2958 
OBS: 55008.0000 Y MEDIUM  4.6531e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2809 
OBS: 55008.0000 Z MEDIUM  8.2109e+01  1.955e+00    0  1.000 31.401  0.91 6.772e+00  22.7222 
OBS: 55011.0000 H MEDIUM  1.6701e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4368 
OBS: 55011.0000 Y MEDIUM  4.8374e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3205 
OBS: 55011.0000 Z MEDIUM  7.6453e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.7439 
OBS: 55011.0000 J MEDIUM  3.0556e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7594 
OBS: 55014.0000 J MEDIUM  2.7417e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8463 
OBS: 55014.0000 H MEDIUM  1.3413e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.5859 
OBS: 55014.0000 Y MEDIUM  4.1797e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.3953 
OBS: 55014.0000 Z MEDIUM  7.5648e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7938 
OBS: 55017.0000 H MEDIUM  1.4003e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.7195 
OBS: 55017.0000 Y MEDIUM  3.9383e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5103 
OBS: 55017.0000 J MEDIUM  2.6519e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9425 
OBS: 55017.0000 Z MEDIUM  7.0132e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8716 
OBS: 55020.0000 Y MEDIUM  3.3610e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6473 
OBS: 55020.0000 J MEDIUM  2.4072e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0205 
OBS: 55020.0000 Z MEDIUM  6.3599e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9786 
OBS: 55020.0000 H MEDIUM  1.2527e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7872 
OBS: 55023.0000 H MEDIUM  1.1936e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8027 
OBS: 55023.0000 Z MEDIUM  5.4546e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.0986 
OBS: 55023.0000 Y MEDIUM  3.1006e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7986 
OBS: 55023.0000 J MEDIUM  2.6511e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0645 
OBS: 55026.0000 J MEDIUM  2.4853e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0841 
OBS: 55026.0000 H MEDIUM  1.1643e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.7375 
OBS: 55026.0000 Y MEDIUM  2.8196e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9139 
OBS: 55026.0000 Z MEDIUM  5.1409e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2223 
OBS: 55029.0000 Z MEDIUM  4.9127e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3292 
OBS: 55029.0000 J MEDIUM  2.4294e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55029.0000 H MEDIUM  1.1965e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.6626 
OBS: 55029.0000 Y MEDIUM  2.5670e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9575 
OBS: 55032.0000 Z MEDIUM  3.9749e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4095 
OBS: 55032.0000 Y MEDIUM  2.3451e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9589 
OBS: 55032.0000 H MEDIUM  1.5237e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5923 
OBS: 55032.0000 J MEDIUM  2.4257e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9832 
OBS: 55035.0000 J MEDIUM  2.6048e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9337 
OBS: 55035.0000 Y MEDIUM  2.6798e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9414 
OBS: 55035.0000 H MEDIUM  1.4764e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5229 
OBS: 55035.0000 Z MEDIUM  3.7483e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.4762 
OBS: 55038.0000 H MEDIUM  1.6635e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4657 
OBS: 55038.0000 J MEDIUM  2.7330e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9178 
OBS: 55038.0000 Y MEDIUM  2.8358e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9236 
OBS: 55038.0000 Z MEDIUM  3.4439e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5475 
OBS: 55041.0000 H MEDIUM  1.7328e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3625 
OBS: 55041.0000 J MEDIUM  2.7631e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8721 
OBS: 55041.0000 Z MEDIUM  3.6118e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6297 
OBS: 55041.0000 Y MEDIUM  2.7578e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9085 
OBS: 55044.0000 H MEDIUM  2.0853e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2050 
OBS: 55044.0000 Y MEDIUM  2.6225e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9003 
OBS: 55044.0000 J MEDIUM  2.9129e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7991 
OBS: 55044.0000 Z MEDIUM  3.3459e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7297 
OBS: 55047.0000 Z MEDIUM  2.9461e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8342 
OBS: 55047.0000 J MEDIUM  3.1948e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7644 
OBS: 55047.0000 H MEDIUM  2.3329e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.0835 
OBS: 55047.0000 Y MEDIUM  2.7095e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9129 
OBS: 55050.0000 Y MEDIUM  2.5001e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9585 
OBS: 55050.0000 Z MEDIUM  2.3779e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9435 
OBS: 55050.0000 J MEDIUM  3.0730e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7956 
OBS: 55050.0000 H MEDIUM  2.2527e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.0366 
OBS: 55053.0000 J MEDIUM  3.0037e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8731 
OBS: 55053.0000 Y MEDIUM  2.3714e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0484 
OBS: 55053.0000 Z MEDIUM  2.1000e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0663 
OBS: 55053.0000 H MEDIUM  2.3775e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0342 
OBS: 55056.0000 J MEDIUM  2.5857e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9772 
OBS: 55056.0000 H MEDIUM  2.5836e+01  9.276e-01    0  1.000 32.024  0.92 8.866e+00  24.0445 
OBS: 55056.0000 Y MEDIUM  2.4738e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1810 
OBS: 55056.0000 Z MEDIUM  2.1484e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1936 
OBS: 55059.0000 H MEDIUM  2.5694e+01  9.265e-01    0  1.000 32.024  0.92 8.866e+00  24.0715 
OBS: 55059.0000 J MEDIUM  2.1966e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55059.0000 Y MEDIUM  1.8529e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3312 
OBS: 55059.0000 Z MEDIUM  1.9169e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3063 
OBS: 55062.0000 H MEDIUM  2.2917e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55062.0000 J MEDIUM  1.8894e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2046 
OBS: 55062.0000 Y MEDIUM  1.8799e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4697 
OBS: 55062.0000 Z MEDIUM  1.9221e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3902 
OBS: 55065.0000 J MEDIUM  1.8003e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3257 
OBS: 55065.0000 H MEDIUM  2.0658e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2261 
OBS: 55065.0000 Y MEDIUM  1.7351e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5827 
OBS: 55065.0000 Z MEDIUM  1.6688e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4652 
END_PHOTOMETRY: 

