OBS: 55008.0000 J MEDIUM  2.7841e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9183 
OBS: 55008.0000 H MEDIUM  1.6598e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.3977 
OBS: 55008.0000 Y MEDIUM  4.1520e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4099 
OBS: 55008.0000 Z MEDIUM  5.4298e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1779 
OBS: 55011.0000 H MEDIUM  1.4717e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5120 
OBS: 55011.0000 Y MEDIUM  4.1748e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4366 
OBS: 55011.0000 Z MEDIUM  5.2849e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1945 
OBS: 55011.0000 J MEDIUM  2.5371e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9982 
OBS: 55014.0000 J MEDIUM  2.2920e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0689 
OBS: 55014.0000 H MEDIUM  1.2464e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.6329 
OBS: 55014.0000 Y MEDIUM  3.7971e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.4866 
OBS: 55014.0000 Z MEDIUM  5.0072e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2320 
OBS: 55017.0000 H MEDIUM  1.2664e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7443 
OBS: 55017.0000 Y MEDIUM  3.3943e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.5743 
OBS: 55017.0000 J MEDIUM  2.2344e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1530 
OBS: 55017.0000 Z MEDIUM  4.6983e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2901 
OBS: 55020.0000 Y MEDIUM  3.2113e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6914 
OBS: 55020.0000 J MEDIUM  1.9005e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55020.0000 Z MEDIUM  4.4593e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3801 
OBS: 55020.0000 H MEDIUM  1.3366e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7941 
OBS: 55023.0000 H MEDIUM  1.2967e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.8056 
OBS: 55023.0000 Z MEDIUM  3.9677e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4853 
OBS: 55023.0000 Y MEDIUM  2.9461e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8230 
OBS: 55023.0000 J MEDIUM  1.7016e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2969 
OBS: 55026.0000 J MEDIUM  1.9518e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3440 
OBS: 55026.0000 H MEDIUM  1.2871e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7711 
OBS: 55026.0000 Y MEDIUM  2.7026e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9411 
OBS: 55026.0000 Z MEDIUM  3.5416e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6031 
OBS: 55029.0000 Z MEDIUM  3.3043e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7199 
OBS: 55029.0000 J MEDIUM  1.9307e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3372 
OBS: 55029.0000 H MEDIUM  1.2620e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7009 
OBS: 55029.0000 Y MEDIUM  2.4148e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0159 
OBS: 55032.0000 Z MEDIUM  2.8039e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8177 
OBS: 55032.0000 Y MEDIUM  2.3709e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0499 
OBS: 55032.0000 H MEDIUM  1.4296e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6184 
OBS: 55032.0000 J MEDIUM  1.8779e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2916 
OBS: 55035.0000 J MEDIUM  1.7477e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2394 
OBS: 55035.0000 Y MEDIUM  2.7052e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0617 
OBS: 55035.0000 H MEDIUM  1.5071e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5359 
OBS: 55035.0000 Z MEDIUM  3.1197e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8958 
OBS: 55038.0000 H MEDIUM  1.6934e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4791 
OBS: 55038.0000 J MEDIUM  1.9370e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2105 
OBS: 55038.0000 Y MEDIUM  2.3120e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0714 
OBS: 55038.0000 Z MEDIUM  2.6373e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9722 
OBS: 55041.0000 H MEDIUM  1.7026e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4240 
OBS: 55041.0000 J MEDIUM  2.1006e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1843 
OBS: 55041.0000 Z MEDIUM  2.4119e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0525 
OBS: 55041.0000 Y MEDIUM  2.3168e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0851 
OBS: 55044.0000 H MEDIUM  1.9586e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.3212 
OBS: 55044.0000 Y MEDIUM  2.3885e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0985 
OBS: 55044.0000 J MEDIUM  2.1930e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1415 
OBS: 55044.0000 Z MEDIUM  2.2773e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1481 
OBS: 55047.0000 Z MEDIUM  1.8740e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2497 
OBS: 55047.0000 J MEDIUM  2.3248e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1072 
OBS: 55047.0000 H MEDIUM  2.1171e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2167 
OBS: 55047.0000 Y MEDIUM  2.0655e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1264 
OBS: 55050.0000 Y MEDIUM  2.2784e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1679 
OBS: 55050.0000 Z MEDIUM  1.8279e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3526 
OBS: 55050.0000 J MEDIUM  2.3696e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1123 
OBS: 55050.0000 H MEDIUM  2.3176e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1682 
OBS: 55053.0000 J MEDIUM  2.1988e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1609 
OBS: 55053.0000 Y MEDIUM  2.0810e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2365 
OBS: 55053.0000 Z MEDIUM  1.6572e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4633 
OBS: 55053.0000 H MEDIUM  2.3076e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55056.0000 J MEDIUM  1.9271e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2362 
OBS: 55056.0000 H MEDIUM  2.2616e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1733 
OBS: 55056.0000 Y MEDIUM  1.8243e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3324 
OBS: 55056.0000 Z MEDIUM  1.4846e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5827 
OBS: 55059.0000 H MEDIUM  2.1401e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2029 
OBS: 55059.0000 J MEDIUM  1.7334e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3381 
OBS: 55059.0000 Y MEDIUM  1.5044e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4552 
OBS: 55059.0000 Z MEDIUM  1.3777e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6996 
OBS: 55062.0000 H MEDIUM  1.9070e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2435 
OBS: 55062.0000 J MEDIUM  1.6334e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4460 
OBS: 55062.0000 Y MEDIUM  1.4611e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5939 
OBS: 55062.0000 Z MEDIUM  1.2335e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7940 
OBS: 55065.0000 J MEDIUM  1.4467e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5542 
OBS: 55065.0000 H MEDIUM  1.7263e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3085 
OBS: 55065.0000 Y MEDIUM  1.0908e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7266 
OBS: 55065.0000 Z MEDIUM  1.0596e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8672 
OBS: 55068.0000 J MEDIUM  1.3547e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6712 
OBS: 55068.0000 H MEDIUM  1.5434e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.4072 
OBS: 55068.0000 Z MEDIUM  1.1176e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9420 
OBS: 55068.0000 Y MEDIUM  1.0622e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8381 
END_PHOTOMETRY: 

