OBS: 55008.0000 J MEDIUM  2.7170e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9013 
OBS: 55008.0000 H MEDIUM  1.5295e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.4536 
OBS: 55008.0000 Y MEDIUM  4.6404e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.2767 
OBS: 55008.0000 Z MEDIUM  6.6353e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9669 
OBS: 55011.0000 H MEDIUM  1.5104e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5726 
OBS: 55011.0000 Y MEDIUM  4.4938e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3190 
OBS: 55011.0000 Z MEDIUM  6.1672e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  22.9982 
OBS: 55011.0000 J MEDIUM  2.2610e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  23.9918 
OBS: 55014.0000 J MEDIUM  2.2228e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0754 
OBS: 55014.0000 H MEDIUM  1.2644e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.6780 
OBS: 55014.0000 Y MEDIUM  4.3706e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3946 
OBS: 55014.0000 Z MEDIUM  5.7494e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0592 
OBS: 55017.0000 H MEDIUM  1.2544e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7687 
OBS: 55017.0000 Y MEDIUM  3.5552e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5142 
OBS: 55017.0000 J MEDIUM  2.1076e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1761 
OBS: 55017.0000 Z MEDIUM  5.4472e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1446 
OBS: 55020.0000 Y MEDIUM  3.3575e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6626 
OBS: 55020.0000 J MEDIUM  1.9361e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2823 
OBS: 55020.0000 Z MEDIUM  5.0975e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2604 
OBS: 55020.0000 H MEDIUM  1.3025e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.8040 
OBS: 55023.0000 H MEDIUM  1.2162e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.8015 
OBS: 55023.0000 Z MEDIUM  4.5172e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3830 
OBS: 55023.0000 Y MEDIUM  3.0632e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8124 
OBS: 55023.0000 J MEDIUM  1.6198e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3550 
OBS: 55026.0000 J MEDIUM  1.6026e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4009 
OBS: 55026.0000 H MEDIUM  1.2262e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7546 
OBS: 55026.0000 Y MEDIUM  2.5413e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9298 
OBS: 55026.0000 Z MEDIUM  4.0140e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5026 
OBS: 55029.0000 Z MEDIUM  3.7536e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6134 
OBS: 55029.0000 J MEDIUM  1.9221e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3780 
OBS: 55029.0000 H MEDIUM  1.2722e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.6661 
OBS: 55029.0000 Y MEDIUM  2.3452e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9907 
OBS: 55032.0000 Z MEDIUM  3.3864e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7079 
OBS: 55032.0000 Y MEDIUM  2.4419e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0072 
OBS: 55032.0000 H MEDIUM  1.3190e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.5587 
OBS: 55032.0000 J MEDIUM  1.7188e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3045 
OBS: 55035.0000 J MEDIUM  2.0728e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2287 
OBS: 55035.0000 Y MEDIUM  2.5945e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0019 
OBS: 55035.0000 H MEDIUM  1.5958e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4593 
OBS: 55035.0000 Z MEDIUM  3.1933e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7883 
OBS: 55038.0000 H MEDIUM  1.8600e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3956 
OBS: 55038.0000 J MEDIUM  2.1508e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1780 
OBS: 55038.0000 Y MEDIUM  2.7749e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  24.0041 
OBS: 55038.0000 Z MEDIUM  2.7147e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8760 
OBS: 55041.0000 H MEDIUM  2.0063e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.3417 
OBS: 55041.0000 J MEDIUM  2.1861e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1434 
OBS: 55041.0000 Z MEDIUM  2.8146e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9798 
OBS: 55041.0000 Y MEDIUM  2.2748e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0294 
OBS: 55044.0000 H MEDIUM  1.9008e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2496 
OBS: 55044.0000 Y MEDIUM  2.2413e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0713 
OBS: 55044.0000 J MEDIUM  2.1465e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1081 
OBS: 55044.0000 Z MEDIUM  2.2612e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1023 
OBS: 55047.0000 Z MEDIUM  2.1164e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2271 
OBS: 55047.0000 J MEDIUM  2.4111e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0943 
OBS: 55047.0000 H MEDIUM  1.9105e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.1634 
OBS: 55047.0000 Y MEDIUM  2.0185e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1349 
OBS: 55050.0000 Y MEDIUM  1.8901e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2117 
OBS: 55050.0000 Z MEDIUM  1.5130e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3468 
OBS: 55050.0000 J MEDIUM  2.5350e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.1235 
OBS: 55050.0000 H MEDIUM  2.0361e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55053.0000 J MEDIUM  1.8926e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2040 
OBS: 55053.0000 Y MEDIUM  2.1404e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.3115 
OBS: 55053.0000 Z MEDIUM  1.4377e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4673 
OBS: 55053.0000 H MEDIUM  2.1818e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1577 
OBS: 55056.0000 J MEDIUM  1.8952e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3216 
OBS: 55056.0000 H MEDIUM  2.0655e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2106 
OBS: 55056.0000 Y MEDIUM  1.5239e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4369 
OBS: 55056.0000 Z MEDIUM  1.7579e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5943 
OBS: 55059.0000 H MEDIUM  1.8300e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.2881 
OBS: 55059.0000 J MEDIUM  1.6318e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4645 
OBS: 55059.0000 Y MEDIUM  1.3618e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5805 
OBS: 55059.0000 Z MEDIUM  1.5191e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.7176 
OBS: 55062.0000 H MEDIUM  1.9415e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.3806 
OBS: 55062.0000 J MEDIUM  1.4937e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6056 
OBS: 55062.0000 Y MEDIUM  1.0911e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7168 
OBS: 55062.0000 Z MEDIUM  1.2860e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8084 
OBS: 55065.0000 J MEDIUM  1.2829e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7225 
OBS: 55065.0000 H MEDIUM  1.4932e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.4902 
OBS: 55065.0000 Y MEDIUM  1.3485e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.8211 
OBS: 55065.0000 Z MEDIUM  1.1500e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8611 
OBS: 55068.0000 J MEDIUM  1.2271e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8360 
OBS: 55068.0000 H MEDIUM  1.4012e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6308 
OBS: 55068.0000 Z MEDIUM  1.1506e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9128 
OBS: 55068.0000 Y MEDIUM  1.1961e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.9018 
END_PHOTOMETRY: 

