OBS: 55047.0000 Y MEDIUM  2.9305e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8430 
OBS: 55050.0000 Y MEDIUM  2.9569e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8803 
OBS: 55050.0000 Z MEDIUM  2.3833e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9847 
OBS: 55050.0000 J MEDIUM  2.5910e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.8890 
OBS: 55050.0000 H MEDIUM  2.3605e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0945 
OBS: 55053.0000 J MEDIUM  2.7762e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9479 
OBS: 55053.0000 Y MEDIUM  2.6313e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9425 
OBS: 55053.0000 Z MEDIUM  2.3705e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0934 
OBS: 55053.0000 H MEDIUM  2.2601e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1145 
OBS: 55056.0000 J MEDIUM  2.4758e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0225 
OBS: 55056.0000 H MEDIUM  2.1713e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1413 
OBS: 55056.0000 Y MEDIUM  2.3982e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0339 
OBS: 55056.0000 Z MEDIUM  2.2066e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2071 
OBS: 55059.0000 H MEDIUM  2.2216e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1755 
OBS: 55059.0000 J MEDIUM  2.2717e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1248 
OBS: 55059.0000 Y MEDIUM  2.1399e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1543 
OBS: 55059.0000 Z MEDIUM  1.9057e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3160 
OBS: 55062.0000 H MEDIUM  2.0572e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2147 
OBS: 55062.0000 J MEDIUM  2.0351e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2228 
OBS: 55062.0000 Y MEDIUM  1.7934e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2955 
OBS: 55062.0000 Z MEDIUM  1.5116e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4086 
OBS: 55065.0000 J MEDIUM  2.0471e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3360 
OBS: 55065.0000 H MEDIUM  1.9712e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2792 
OBS: 55065.0000 Y MEDIUM  1.5298e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4330 
OBS: 55065.0000 Z MEDIUM  1.6808e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4940 
END_PHOTOMETRY: 

