OBS: 55008.0000 J MEDIUM  3.3148e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7198 
OBS: 55008.0000 H MEDIUM  1.9093e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3272 
OBS: 55008.0000 Y MEDIUM  5.5267e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1703 
OBS: 55008.0000 Z MEDIUM  7.8429e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7685 
OBS: 55011.0000 H MEDIUM  1.7191e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4629 
OBS: 55011.0000 Y MEDIUM  5.3274e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2042 
OBS: 55011.0000 Z MEDIUM  7.8831e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7863 
OBS: 55011.0000 J MEDIUM  3.0702e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8042 
OBS: 55014.0000 J MEDIUM  2.9609e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8865 
OBS: 55014.0000 H MEDIUM  1.4271e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6178 
OBS: 55014.0000 Y MEDIUM  4.8213e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2664 
OBS: 55014.0000 Z MEDIUM  7.4170e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8274 
OBS: 55017.0000 H MEDIUM  1.3534e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7567 
OBS: 55017.0000 Y MEDIUM  4.2575e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3660 
OBS: 55017.0000 J MEDIUM  2.5240e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9778 
OBS: 55017.0000 Z MEDIUM  6.9533e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8931 
OBS: 55020.0000 Y MEDIUM  3.9681e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4896 
OBS: 55020.0000 J MEDIUM  2.2626e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0557 
OBS: 55020.0000 Z MEDIUM  6.6877e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9897 
OBS: 55020.0000 H MEDIUM  1.1361e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8246 
OBS: 55023.0000 H MEDIUM  1.1099e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8477 
OBS: 55023.0000 Z MEDIUM  5.6480e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1010 
OBS: 55023.0000 Y MEDIUM  3.4114e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6284 
OBS: 55023.0000 J MEDIUM  2.1540e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1028 
OBS: 55026.0000 J MEDIUM  2.3405e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1332 
OBS: 55026.0000 H MEDIUM  1.1526e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.8003 
OBS: 55026.0000 Y MEDIUM  3.2836e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7441 
OBS: 55026.0000 Z MEDIUM  5.1559e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2243 
OBS: 55029.0000 Z MEDIUM  4.7100e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3385 
OBS: 55029.0000 J MEDIUM  2.2872e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1060 
OBS: 55029.0000 H MEDIUM  1.1573e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.7350 
OBS: 55029.0000 Y MEDIUM  2.9284e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8011 
OBS: 55032.0000 Z MEDIUM  4.2981e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4295 
OBS: 55032.0000 Y MEDIUM  2.9660e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8163 
OBS: 55032.0000 H MEDIUM  1.1418e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.6609 
OBS: 55032.0000 J MEDIUM  2.2077e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0531 
OBS: 55035.0000 J MEDIUM  2.5476e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9996 
OBS: 55035.0000 Y MEDIUM  2.9073e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8125 
OBS: 55035.0000 H MEDIUM  1.4094e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.5718 
OBS: 55035.0000 Z MEDIUM  3.5959e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5036 
OBS: 55038.0000 H MEDIUM  1.6471e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4987 
OBS: 55038.0000 J MEDIUM  2.6037e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9769 
OBS: 55038.0000 Y MEDIUM  3.1080e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8073 
OBS: 55038.0000 Z MEDIUM  3.8223e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5780 
OBS: 55041.0000 H MEDIUM  1.6643e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4079 
OBS: 55041.0000 J MEDIUM  2.6414e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9432 
OBS: 55041.0000 Z MEDIUM  3.3234e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6583 
OBS: 55041.0000 Y MEDIUM  2.6703e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8042 
OBS: 55044.0000 H MEDIUM  1.9167e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2687 
OBS: 55044.0000 Y MEDIUM  3.1667e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8039 
OBS: 55044.0000 J MEDIUM  2.7980e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8848 
OBS: 55044.0000 Z MEDIUM  2.9618e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7542 
OBS: 55047.0000 Z MEDIUM  2.8421e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8563 
OBS: 55047.0000 J MEDIUM  2.9537e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8494 
OBS: 55047.0000 H MEDIUM  2.0505e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55047.0000 Y MEDIUM  2.9714e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8189 
OBS: 55050.0000 Y MEDIUM  3.0391e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8572 
OBS: 55050.0000 Z MEDIUM  2.5471e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9601 
OBS: 55050.0000 J MEDIUM  2.8052e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8691 
OBS: 55050.0000 H MEDIUM  2.2661e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1089 
OBS: 55053.0000 J MEDIUM  2.5904e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9325 
OBS: 55053.0000 Y MEDIUM  2.6607e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9304 
OBS: 55053.0000 Z MEDIUM  2.1743e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0751 
OBS: 55053.0000 H MEDIUM  2.2443e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1089 
OBS: 55056.0000 J MEDIUM  2.5315e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0192 
OBS: 55056.0000 H MEDIUM  2.1810e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1167 
OBS: 55056.0000 Y MEDIUM  2.4440e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0423 
OBS: 55056.0000 Z MEDIUM  2.0532e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1969 
OBS: 55059.0000 H MEDIUM  2.1697e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1331 
OBS: 55059.0000 J MEDIUM  2.1500e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1302 
OBS: 55059.0000 Y MEDIUM  2.4042e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1801 
OBS: 55059.0000 Z MEDIUM  1.5405e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3100 
OBS: 55062.0000 H MEDIUM  2.0618e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1649 
OBS: 55062.0000 J MEDIUM  2.0887e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2313 
OBS: 55062.0000 Y MEDIUM  2.0881e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3241 
OBS: 55062.0000 Z MEDIUM  1.5876e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3996 
OBS: 55065.0000 J MEDIUM  1.9176e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3462 
OBS: 55065.0000 H MEDIUM  2.1350e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2342 
OBS: 55065.0000 Y MEDIUM  1.5547e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4510 
OBS: 55065.0000 Z MEDIUM  1.5860e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4771 
END_PHOTOMETRY: 

