OBS: 55008.0000 Y MEDIUM  3.9825e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4876 
OBS: 55008.0000 Z MEDIUM  4.7398e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2939 
OBS: 55011.0000 H MEDIUM  1.6616e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4739 
OBS: 55011.0000 Y MEDIUM  4.0125e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5034 
OBS: 55011.0000 Z MEDIUM  4.8787e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3029 
OBS: 55011.0000 J MEDIUM  2.5509e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9965 
OBS: 55014.0000 J MEDIUM  2.4790e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0580 
OBS: 55014.0000 H MEDIUM  1.5178e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5876 
OBS: 55014.0000 Y MEDIUM  3.8416e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5346 
OBS: 55014.0000 Z MEDIUM  4.5998e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3289 
OBS: 55017.0000 H MEDIUM  1.3180e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6950 
OBS: 55017.0000 Y MEDIUM  3.6080e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5976 
OBS: 55017.0000 J MEDIUM  2.1378e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1286 
OBS: 55017.0000 Z MEDIUM  4.6284e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3713 
OBS: 55020.0000 Y MEDIUM  3.3063e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6884 
OBS: 55020.0000 J MEDIUM  2.0633e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2028 
OBS: 55020.0000 Z MEDIUM  4.1801e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4450 
OBS: 55020.0000 H MEDIUM  1.3374e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7485 
OBS: 55023.0000 H MEDIUM  1.1951e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7683 
OBS: 55023.0000 Z MEDIUM  4.0013e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5376 
OBS: 55023.0000 Y MEDIUM  2.9174e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7990 
OBS: 55023.0000 J MEDIUM  2.0545e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2563 
OBS: 55026.0000 J MEDIUM  1.9007e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3121 
OBS: 55026.0000 H MEDIUM  1.1747e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7504 
OBS: 55026.0000 Y MEDIUM  2.5588e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9112 
OBS: 55026.0000 Z MEDIUM  3.5097e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6506 
OBS: 55029.0000 Z MEDIUM  3.2358e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7760 
OBS: 55029.0000 J MEDIUM  1.8364e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3267 
OBS: 55029.0000 H MEDIUM  1.3562e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6932 
OBS: 55029.0000 Y MEDIUM  2.4907e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0011 
OBS: 55032.0000 Z MEDIUM  2.6047e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8894 
OBS: 55032.0000 Y MEDIUM  2.2471e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0602 
OBS: 55032.0000 H MEDIUM  1.4588e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6148 
OBS: 55032.0000 J MEDIUM  1.7610e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2999 
OBS: 55035.0000 J MEDIUM  2.1539e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2594 
OBS: 55035.0000 Y MEDIUM  2.3623e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0929 
OBS: 55035.0000 H MEDIUM  1.4791e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5298 
OBS: 55035.0000 Z MEDIUM  2.6987e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9774 
OBS: 55038.0000 H MEDIUM  1.6093e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4621 
OBS: 55038.0000 J MEDIUM  2.1246e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2330 
OBS: 55038.0000 Y MEDIUM  2.1154e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1173 
OBS: 55038.0000 Z MEDIUM  2.5571e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0537 
OBS: 55041.0000 H MEDIUM  1.8197e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.4074 
OBS: 55041.0000 J MEDIUM  2.1094e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2145 
OBS: 55041.0000 Z MEDIUM  2.1823e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1282 
OBS: 55041.0000 Y MEDIUM  2.3326e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1422 
OBS: 55044.0000 H MEDIUM  1.8559e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3303 
OBS: 55044.0000 Y MEDIUM  2.1871e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1619 
OBS: 55044.0000 J MEDIUM  2.0597e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1916 
OBS: 55044.0000 Z MEDIUM  2.1205e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2148 
OBS: 55047.0000 Z MEDIUM  1.8724e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3104 
OBS: 55047.0000 J MEDIUM  2.1097e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1757 
OBS: 55047.0000 H MEDIUM  1.7748e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.2579 
OBS: 55047.0000 Y MEDIUM  2.1363e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1904 
OBS: 55050.0000 Y MEDIUM  2.1946e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2239 
OBS: 55050.0000 Z MEDIUM  1.7229e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4100 
OBS: 55050.0000 J MEDIUM  2.3368e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1775 
OBS: 55050.0000 H MEDIUM  2.1106e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2211 
OBS: 55053.0000 J MEDIUM  2.0936e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2016 
OBS: 55053.0000 Y MEDIUM  2.1404e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2722 
OBS: 55053.0000 Z MEDIUM  1.6809e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5097 
OBS: 55053.0000 H MEDIUM  2.0754e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2058 
OBS: 55056.0000 J MEDIUM  2.1298e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2426 
OBS: 55056.0000 H MEDIUM  2.0667e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2070 
OBS: 55056.0000 Y MEDIUM  1.7800e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3371 
OBS: 55056.0000 Z MEDIUM  1.3819e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6110 
OBS: 55059.0000 H MEDIUM  1.9298e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2296 
OBS: 55059.0000 J MEDIUM  1.9495e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3080 
OBS: 55059.0000 Y MEDIUM  1.7208e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4252 
OBS: 55059.0000 Z MEDIUM  1.3010e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7145 
OBS: 55062.0000 H MEDIUM  1.9553e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2606 
OBS: 55062.0000 J MEDIUM  1.7234e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3896 
OBS: 55062.0000 Y MEDIUM  1.6423e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5400 
OBS: 55062.0000 Z MEDIUM  9.0070e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.8113 
OBS: 55065.0000 J MEDIUM  1.6050e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4787 
OBS: 55065.0000 H MEDIUM  1.9187e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2996 
OBS: 55065.0000 Y MEDIUM  1.1218e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.6705 
OBS: 55065.0000 Z MEDIUM  1.1615e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8944 
OBS: 55068.0000 J MEDIUM  1.4949e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5863 
OBS: 55068.0000 H MEDIUM  1.8270e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3699 
OBS: 55068.0000 Z MEDIUM  8.3396e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  24.9749 
OBS: 55068.0000 Y MEDIUM  1.2668e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7968 
END_PHOTOMETRY: 

