OBS: 55005.0000 J MEDIUM  3.3742e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6119 
OBS: 55008.0000 J MEDIUM  3.3056e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6943 
OBS: 55008.0000 H MEDIUM  1.8163e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.2935 
OBS: 55008.0000 Y MEDIUM  5.2140e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1653 
OBS: 55008.0000 Z MEDIUM  7.7988e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7829 
OBS: 55011.0000 H MEDIUM  1.7863e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.4364 
OBS: 55011.0000 Y MEDIUM  5.5132e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.2021 
OBS: 55011.0000 Z MEDIUM  7.5154e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8008 
OBS: 55011.0000 J MEDIUM  3.2367e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7803 
OBS: 55014.0000 J MEDIUM  2.8995e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8673 
OBS: 55014.0000 H MEDIUM  1.3422e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.5927 
OBS: 55014.0000 Y MEDIUM  4.9541e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2720 
OBS: 55014.0000 Z MEDIUM  7.1190e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8459 
OBS: 55017.0000 H MEDIUM  1.3663e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7335 
OBS: 55017.0000 Y MEDIUM  4.3980e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3799 
OBS: 55017.0000 J MEDIUM  2.6045e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9618 
OBS: 55017.0000 Z MEDIUM  6.4606e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9178 
OBS: 55020.0000 Y MEDIUM  3.7239e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5085 
OBS: 55020.0000 J MEDIUM  2.5860e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0363 
OBS: 55020.0000 Z MEDIUM  6.2623e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0188 
OBS: 55020.0000 H MEDIUM  1.1888e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8083 
OBS: 55023.0000 H MEDIUM  1.2006e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.8340 
OBS: 55023.0000 Z MEDIUM  5.7571e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1349 
OBS: 55023.0000 Y MEDIUM  3.2675e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6544 
OBS: 55023.0000 J MEDIUM  2.2667e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0792 
OBS: 55026.0000 J MEDIUM  2.3048e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1013 
OBS: 55026.0000 H MEDIUM  9.9812e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  24.7810 
OBS: 55026.0000 Y MEDIUM  3.0668e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7692 
OBS: 55026.0000 Z MEDIUM  4.8306e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2591 
OBS: 55029.0000 Z MEDIUM  4.4729e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3676 
OBS: 55029.0000 J MEDIUM  2.4967e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0622 
OBS: 55029.0000 H MEDIUM  1.3628e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.7127 
OBS: 55029.0000 Y MEDIUM  2.9683e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8161 
OBS: 55032.0000 Z MEDIUM  4.2685e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4499 
OBS: 55032.0000 Y MEDIUM  3.0007e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8219 
OBS: 55032.0000 H MEDIUM  1.3292e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6411 
OBS: 55032.0000 J MEDIUM  2.4641e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0071 
OBS: 55035.0000 J MEDIUM  2.6024e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9571 
OBS: 55035.0000 Y MEDIUM  2.6479e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8084 
OBS: 55035.0000 H MEDIUM  1.6168e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5618 
OBS: 55035.0000 Z MEDIUM  3.5861e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5180 
OBS: 55038.0000 H MEDIUM  1.5657e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4925 
OBS: 55038.0000 J MEDIUM  2.5124e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9409 
OBS: 55038.0000 Y MEDIUM  2.9050e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7937 
OBS: 55038.0000 Z MEDIUM  3.8285e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5880 
OBS: 55041.0000 H MEDIUM  1.7763e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3870 
OBS: 55041.0000 J MEDIUM  2.8333e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8981 
OBS: 55041.0000 Z MEDIUM  3.1164e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.6668 
OBS: 55041.0000 Y MEDIUM  3.1491e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7799 
OBS: 55044.0000 H MEDIUM  1.9521e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2362 
OBS: 55044.0000 Y MEDIUM  3.0987e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7714 
OBS: 55044.0000 J MEDIUM  3.1253e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8300 
OBS: 55044.0000 Z MEDIUM  2.9645e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7624 
OBS: 55047.0000 Z MEDIUM  2.8669e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8629 
OBS: 55047.0000 J MEDIUM  3.0934e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7973 
OBS: 55047.0000 H MEDIUM  2.2561e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1206 
OBS: 55047.0000 Y MEDIUM  2.9713e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7809 
OBS: 55050.0000 Y MEDIUM  3.1031e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8217 
OBS: 55050.0000 Z MEDIUM  2.6398e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9686 
OBS: 55050.0000 J MEDIUM  2.9585e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8257 
OBS: 55050.0000 H MEDIUM  2.4053e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0732 
OBS: 55053.0000 J MEDIUM  2.8332e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8964 
OBS: 55053.0000 Y MEDIUM  2.7697e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9047 
OBS: 55053.0000 Z MEDIUM  2.4979e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0876 
OBS: 55053.0000 H MEDIUM  2.3681e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0648 
OBS: 55056.0000 J MEDIUM  2.4073e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9916 
OBS: 55056.0000 H MEDIUM  2.3434e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0676 
OBS: 55056.0000 Y MEDIUM  2.2830e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0296 
OBS: 55056.0000 Z MEDIUM  1.8846e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2122 
OBS: 55059.0000 H MEDIUM  2.4039e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0863 
OBS: 55059.0000 J MEDIUM  2.4287e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1028 
OBS: 55059.0000 Y MEDIUM  2.3668e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1761 
OBS: 55059.0000 Z MEDIUM  1.8130e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3251 
OBS: 55062.0000 H MEDIUM  2.2324e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1337 
OBS: 55062.0000 J MEDIUM  2.1345e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2065 
OBS: 55062.0000 Y MEDIUM  1.6929e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3167 
OBS: 55062.0000 Z MEDIUM  1.7537e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4140 
OBS: 55065.0000 J MEDIUM  1.6992e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3262 
OBS: 55065.0000 H MEDIUM  2.1431e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55065.0000 Y MEDIUM  1.6415e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4349 
OBS: 55065.0000 Z MEDIUM  1.5959e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4945 
END_PHOTOMETRY: 

