OBS: 55056.0000 H MEDIUM  1.8511e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.2052 
OBS: 55056.0000 Y MEDIUM  1.9745e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3690 
OBS: 55056.0000 Z MEDIUM  2.0395e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.5181 
OBS: 55059.0000 H MEDIUM  2.1193e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2040 
OBS: 55059.0000 J MEDIUM  2.0861e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2196 
OBS: 55059.0000 Y MEDIUM  1.6904e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4307 
OBS: 55059.0000 Z MEDIUM  1.3958e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6034 
OBS: 55062.0000 H MEDIUM  1.9679e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2148 
OBS: 55062.0000 J MEDIUM  1.8684e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2718 
OBS: 55062.0000 Y MEDIUM  1.6975e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5164 
OBS: 55062.0000 Z MEDIUM  1.4916e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6906 
OBS: 55065.0000 J MEDIUM  1.8958e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3372 
OBS: 55065.0000 H MEDIUM  1.9836e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2278 
OBS: 55065.0000 Y MEDIUM  1.5532e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6238 
OBS: 55065.0000 Z MEDIUM  1.1838e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7778 
OBS: 55068.0000 J MEDIUM  1.6205e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4240 
OBS: 55068.0000 H MEDIUM  2.0340e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2632 
OBS: 55068.0000 Z MEDIUM  1.4833e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.8620 
OBS: 55068.0000 Y MEDIUM  1.3562e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7381 
END_PHOTOMETRY: 

