OBS: 55008.0000 H MEDIUM  1.8572e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3013 
OBS: 55008.0000 Y MEDIUM  5.6617e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.0961 
OBS: 55008.0000 Z MEDIUM  8.7926e+01  1.995e+00    0  1.000 31.401  0.91 6.772e+00  22.6422 
OBS: 55011.0000 H MEDIUM  1.6769e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4481 
OBS: 55011.0000 Y MEDIUM  5.2912e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1407 
OBS: 55011.0000 Z MEDIUM  8.4977e+01  1.975e+00    0  1.000 31.401  0.91 6.772e+00  22.6676 
OBS: 55011.0000 J MEDIUM  2.8233e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.7536 
OBS: 55014.0000 J MEDIUM  2.7545e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8427 
OBS: 55014.0000 H MEDIUM  1.4071e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.5948 
OBS: 55014.0000 Y MEDIUM  5.2420e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2246 
OBS: 55014.0000 Z MEDIUM  8.0835e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7245 
OBS: 55017.0000 H MEDIUM  1.3823e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7245 
OBS: 55017.0000 Y MEDIUM  4.5682e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3505 
OBS: 55017.0000 J MEDIUM  2.4357e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9409 
OBS: 55017.0000 Z MEDIUM  7.5021e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8116 
OBS: 55020.0000 Y MEDIUM  3.9827e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4961 
OBS: 55020.0000 J MEDIUM  2.3704e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0176 
OBS: 55020.0000 Z MEDIUM  6.8750e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9268 
OBS: 55020.0000 H MEDIUM  1.3461e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7925 
OBS: 55023.0000 H MEDIUM  1.2299e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8058 
OBS: 55023.0000 Z MEDIUM  5.8366e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0516 
OBS: 55023.0000 Y MEDIUM  3.4142e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6544 
OBS: 55023.0000 J MEDIUM  2.4954e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0585 
OBS: 55026.0000 J MEDIUM  2.2537e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0685 
OBS: 55026.0000 H MEDIUM  1.3547e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7333 
OBS: 55026.0000 Y MEDIUM  3.3561e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7669 
OBS: 55026.0000 Z MEDIUM  5.3329e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1738 
OBS: 55029.0000 Z MEDIUM  4.9324e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2731 
OBS: 55029.0000 J MEDIUM  2.6107e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0121 
OBS: 55029.0000 H MEDIUM  1.4661e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6518 
OBS: 55029.0000 Y MEDIUM  3.4204e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.8000 
OBS: 55032.0000 Z MEDIUM  4.5122e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3448 
OBS: 55032.0000 Y MEDIUM  3.1064e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7908 
OBS: 55032.0000 H MEDIUM  1.6822e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.5745 
OBS: 55032.0000 J MEDIUM  2.8447e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9476 
OBS: 55035.0000 J MEDIUM  2.6687e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8954 
OBS: 55035.0000 Y MEDIUM  3.0954e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7629 
OBS: 55035.0000 H MEDIUM  1.4245e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.5047 
OBS: 55035.0000 Z MEDIUM  4.5273e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4054 
OBS: 55038.0000 H MEDIUM  1.6828e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4431 
OBS: 55038.0000 J MEDIUM  2.8206e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8799 
OBS: 55038.0000 Y MEDIUM  3.2563e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7383 
OBS: 55038.0000 Z MEDIUM  4.0210e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4752 
OBS: 55041.0000 H MEDIUM  1.8428e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3283 
OBS: 55041.0000 J MEDIUM  2.9905e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8273 
OBS: 55041.0000 Z MEDIUM  4.0295e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5607 
OBS: 55041.0000 Y MEDIUM  3.3738e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7198 
OBS: 55044.0000 H MEDIUM  2.0490e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1680 
OBS: 55044.0000 Y MEDIUM  3.3463e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7128 
OBS: 55044.0000 J MEDIUM  3.1678e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7513 
OBS: 55044.0000 Z MEDIUM  3.2856e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6656 
OBS: 55047.0000 Z MEDIUM  2.9690e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7732 
OBS: 55047.0000 J MEDIUM  3.3961e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7280 
OBS: 55047.0000 H MEDIUM  2.4185e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0568 
OBS: 55047.0000 Y MEDIUM  3.1702e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7309 
OBS: 55050.0000 Y MEDIUM  2.9495e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7877 
OBS: 55050.0000 Z MEDIUM  2.8028e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8879 
OBS: 55050.0000 J MEDIUM  3.1496e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7736 
OBS: 55050.0000 H MEDIUM  2.3201e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.0165 
OBS: 55053.0000 J MEDIUM  2.7305e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8644 
OBS: 55053.0000 Y MEDIUM  2.8033e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8934 
OBS: 55053.0000 Z MEDIUM  2.4583e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0159 
OBS: 55053.0000 H MEDIUM  2.4091e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0191 
OBS: 55056.0000 J MEDIUM  2.4915e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9848 
OBS: 55056.0000 H MEDIUM  2.4664e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.0429 
OBS: 55056.0000 Y MEDIUM  2.2433e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0415 
OBS: 55056.0000 Z MEDIUM  2.2640e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1478 
OBS: 55059.0000 H MEDIUM  2.3805e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.0904 
OBS: 55059.0000 J MEDIUM  2.1483e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1123 
OBS: 55059.0000 Y MEDIUM  2.1859e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1972 
OBS: 55059.0000 Z MEDIUM  1.9625e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2583 
OBS: 55062.0000 H MEDIUM  2.1345e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 55062.0000 J MEDIUM  2.0429e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2286 
OBS: 55062.0000 Y MEDIUM  2.0082e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3277 
OBS: 55062.0000 Z MEDIUM  2.1069e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.3358 
OBS: 55065.0000 J MEDIUM  1.8873e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3567 
OBS: 55065.0000 H MEDIUM  1.9767e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2982 
OBS: 55065.0000 Y MEDIUM  1.7419e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4301 
OBS: 55065.0000 Z MEDIUM  1.8044e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4070 
END_PHOTOMETRY: 

