OBS: 55017.0000 Y MEDIUM  3.5730e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6320 
OBS: 55017.0000 J MEDIUM  2.2131e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1779 
OBS: 55017.0000 Z MEDIUM  4.9161e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2547 
OBS: 55020.0000 Y MEDIUM  3.2636e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7793 
OBS: 55020.0000 J MEDIUM  2.1262e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2695 
OBS: 55020.0000 Z MEDIUM  4.1467e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.3694 
OBS: 55020.0000 H MEDIUM  1.2075e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.9140 
OBS: 55023.0000 H MEDIUM  1.1454e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8958 
OBS: 55023.0000 Z MEDIUM  4.0016e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4901 
OBS: 55023.0000 Y MEDIUM  2.7961e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9313 
OBS: 55023.0000 J MEDIUM  1.8088e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3242 
OBS: 55026.0000 J MEDIUM  1.7308e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3532 
OBS: 55026.0000 H MEDIUM  1.1158e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8103 
OBS: 55026.0000 Y MEDIUM  2.5566e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0480 
OBS: 55026.0000 Z MEDIUM  3.5928e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6112 
OBS: 55029.0000 Z MEDIUM  3.3013e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7206 
OBS: 55029.0000 J MEDIUM  1.9035e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3151 
OBS: 55029.0000 H MEDIUM  1.3328e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7138 
OBS: 55029.0000 Y MEDIUM  2.1705e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0990 
OBS: 55032.0000 Z MEDIUM  2.7776e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8081 
OBS: 55032.0000 Y MEDIUM  2.1226e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1035 
OBS: 55032.0000 H MEDIUM  1.4115e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6285 
OBS: 55032.0000 J MEDIUM  1.9032e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2464 
OBS: 55035.0000 J MEDIUM  2.2030e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1820 
OBS: 55035.0000 Y MEDIUM  2.3031e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0887 
OBS: 55035.0000 H MEDIUM  1.4656e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5524 
OBS: 55035.0000 Z MEDIUM  2.7866e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8797 
OBS: 55038.0000 H MEDIUM  1.5366e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5072 
OBS: 55038.0000 J MEDIUM  2.1117e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1497 
OBS: 55038.0000 Y MEDIUM  2.1608e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0778 
OBS: 55038.0000 Z MEDIUM  2.6846e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9578 
OBS: 55041.0000 H MEDIUM  1.6915e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4426 
OBS: 55041.0000 J MEDIUM  2.0450e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1135 
OBS: 55041.0000 Z MEDIUM  2.5503e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0503 
OBS: 55041.0000 Y MEDIUM  2.1425e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0811 
OBS: 55044.0000 H MEDIUM  2.0316e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.3082 
OBS: 55044.0000 Y MEDIUM  2.2931e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0952 
OBS: 55044.0000 J MEDIUM  2.3100e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0556 
OBS: 55044.0000 Z MEDIUM  2.1204e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1632 
OBS: 55047.0000 Z MEDIUM  1.8730e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2796 
OBS: 55047.0000 J MEDIUM  2.7428e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  24.0218 
OBS: 55047.0000 H MEDIUM  2.1561e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1809 
OBS: 55047.0000 Y MEDIUM  2.2559e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1295 
OBS: 55050.0000 Y MEDIUM  2.1247e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1861 
OBS: 55050.0000 Z MEDIUM  2.0333e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3933 
OBS: 55050.0000 J MEDIUM  2.3913e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0514 
OBS: 55050.0000 H MEDIUM  2.1310e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1407 
OBS: 55053.0000 J MEDIUM  2.1711e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1370 
OBS: 55053.0000 Y MEDIUM  1.9223e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2795 
OBS: 55053.0000 Z MEDIUM  1.2573e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5171 
OBS: 55053.0000 H MEDIUM  2.2222e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1594 
OBS: 55056.0000 J MEDIUM  1.8593e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2518 
OBS: 55056.0000 H MEDIUM  2.0337e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2002 
OBS: 55056.0000 Y MEDIUM  1.4533e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4102 
OBS: 55056.0000 Z MEDIUM  1.4177e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6469 
OBS: 55059.0000 H MEDIUM  2.0072e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2574 
OBS: 55059.0000 J MEDIUM  1.9121e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3920 
OBS: 55059.0000 Y MEDIUM  1.2413e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.5590 
OBS: 55059.0000 Z MEDIUM  1.2314e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7640 
OBS: 55062.0000 H MEDIUM  1.7976e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3260 
OBS: 55062.0000 J MEDIUM  1.7028e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5136 
OBS: 55062.0000 Y MEDIUM  1.4589e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6989 
OBS: 55062.0000 Z MEDIUM  1.4270e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.8446 
OBS: 55065.0000 J MEDIUM  1.4901e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6327 
OBS: 55065.0000 H MEDIUM  1.6474e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4324 
OBS: 55065.0000 Y MEDIUM  1.1824e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8079 
OBS: 55065.0000 Z MEDIUM  1.0945e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9005 
END_PHOTOMETRY: 

