OBS: 55011.0000 J MEDIUM  3.1834e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7966 
OBS: 55014.0000 J MEDIUM  2.7588e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8828 
OBS: 55014.0000 H MEDIUM  1.4422e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6181 
OBS: 55014.0000 Y MEDIUM  5.2018e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2747 
OBS: 55014.0000 Z MEDIUM  7.3494e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8155 
OBS: 55017.0000 H MEDIUM  1.3250e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7534 
OBS: 55017.0000 Y MEDIUM  4.4835e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3854 
OBS: 55017.0000 J MEDIUM  2.5595e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9779 
OBS: 55017.0000 Z MEDIUM  6.9898e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8898 
OBS: 55020.0000 Y MEDIUM  3.9522e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5178 
OBS: 55020.0000 J MEDIUM  2.4416e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0556 
OBS: 55020.0000 Z MEDIUM  6.5731e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9936 
OBS: 55020.0000 H MEDIUM  1.1581e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.8213 
OBS: 55023.0000 H MEDIUM  1.0940e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.8390 
OBS: 55023.0000 Z MEDIUM  5.4167e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1109 
OBS: 55023.0000 Y MEDIUM  3.3742e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6659 
OBS: 55023.0000 J MEDIUM  2.3141e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1009 
OBS: 55026.0000 J MEDIUM  2.3154e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1241 
OBS: 55026.0000 H MEDIUM  1.1525e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.7790 
OBS: 55026.0000 Y MEDIUM  2.8949e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7811 
OBS: 55026.0000 Z MEDIUM  4.9222e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2344 
OBS: 55029.0000 Z MEDIUM  4.4803e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3440 
OBS: 55029.0000 J MEDIUM  2.4581e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0862 
OBS: 55029.0000 H MEDIUM  1.2670e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7066 
OBS: 55029.0000 Y MEDIUM  3.0413e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8292 
OBS: 55032.0000 Z MEDIUM  4.5895e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.4282 
OBS: 55032.0000 Y MEDIUM  3.1036e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8349 
OBS: 55032.0000 H MEDIUM  1.3998e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6364 
OBS: 55032.0000 J MEDIUM  2.6516e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0304 
OBS: 55035.0000 J MEDIUM  2.6791e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9802 
OBS: 55035.0000 Y MEDIUM  3.0432e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8212 
OBS: 55035.0000 H MEDIUM  1.4476e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5634 
OBS: 55035.0000 Z MEDIUM  3.7717e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.4969 
OBS: 55038.0000 H MEDIUM  1.7455e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.5039 
OBS: 55038.0000 J MEDIUM  2.6700e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9628 
OBS: 55038.0000 Y MEDIUM  3.0442e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8067 
OBS: 55038.0000 Z MEDIUM  3.8491e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5687 
OBS: 55041.0000 H MEDIUM  1.9016e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.4054 
OBS: 55041.0000 J MEDIUM  2.4865e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9209 
OBS: 55041.0000 Z MEDIUM  3.3948e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6502 
OBS: 55041.0000 Y MEDIUM  3.5066e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.7945 
OBS: 55044.0000 H MEDIUM  1.8971e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2523 
OBS: 55044.0000 Y MEDIUM  3.0726e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7876 
OBS: 55044.0000 J MEDIUM  2.8094e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8516 
OBS: 55044.0000 Z MEDIUM  3.3086e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7485 
OBS: 55047.0000 Z MEDIUM  2.8000e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8522 
OBS: 55047.0000 J MEDIUM  2.8007e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8147 
OBS: 55047.0000 H MEDIUM  2.3191e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1294 
OBS: 55047.0000 Y MEDIUM  2.6727e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.7995 
OBS: 55050.0000 Y MEDIUM  2.6557e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8420 
OBS: 55050.0000 Z MEDIUM  2.6942e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9596 
OBS: 55050.0000 J MEDIUM  2.7126e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8414 
OBS: 55050.0000 H MEDIUM  2.3553e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.0823 
OBS: 55053.0000 J MEDIUM  2.8301e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9139 
OBS: 55053.0000 Y MEDIUM  2.6287e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9258 
OBS: 55053.0000 Z MEDIUM  2.4172e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0802 
OBS: 55053.0000 H MEDIUM  2.4696e+01  9.181e-01    0  1.000 32.024  0.92 8.866e+00  24.0790 
OBS: 55056.0000 J MEDIUM  2.3468e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0119 
OBS: 55056.0000 H MEDIUM  2.3215e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.0865 
OBS: 55056.0000 Y MEDIUM  2.4378e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0516 
OBS: 55056.0000 Z MEDIUM  1.8360e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2055 
OBS: 55059.0000 H MEDIUM  2.3885e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.1077 
OBS: 55059.0000 J MEDIUM  2.2992e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1281 
OBS: 55059.0000 Y MEDIUM  2.0861e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1989 
OBS: 55059.0000 Z MEDIUM  2.0136e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3187 
OBS: 55062.0000 H MEDIUM  2.1184e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1545 
OBS: 55062.0000 J MEDIUM  2.0244e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2336 
OBS: 55062.0000 Y MEDIUM  1.7856e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3398 
OBS: 55062.0000 Z MEDIUM  1.6719e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4051 
OBS: 55065.0000 J MEDIUM  1.8194e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3524 
OBS: 55065.0000 H MEDIUM  2.0264e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2423 
OBS: 55065.0000 Y MEDIUM  1.9335e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.4569 
OBS: 55065.0000 Z MEDIUM  1.4310e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4807 
END_PHOTOMETRY: 

