OBS: 55035.0000 J MEDIUM  1.9783e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2400 
OBS: 55035.0000 Y MEDIUM  2.3899e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9727 
OBS: 55035.0000 H MEDIUM  1.5469e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4912 
OBS: 55035.0000 Z MEDIUM  3.1225e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7514 
OBS: 55038.0000 H MEDIUM  1.6592e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4471 
OBS: 55038.0000 J MEDIUM  2.1072e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2094 
OBS: 55038.0000 Y MEDIUM  2.5790e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9830 
OBS: 55038.0000 Z MEDIUM  3.0227e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8318 
OBS: 55041.0000 H MEDIUM  1.7579e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4020 
OBS: 55041.0000 J MEDIUM  1.9526e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1801 
OBS: 55041.0000 Z MEDIUM  2.7876e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9181 
OBS: 55041.0000 Y MEDIUM  2.7128e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9989 
OBS: 55044.0000 H MEDIUM  1.9361e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.3045 
OBS: 55044.0000 Y MEDIUM  2.5938e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0165 
OBS: 55044.0000 J MEDIUM  2.4232e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1339 
OBS: 55044.0000 Z MEDIUM  2.4695e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0169 
OBS: 55047.0000 Z MEDIUM  2.1860e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1212 
OBS: 55047.0000 J MEDIUM  2.1503e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0937 
OBS: 55047.0000 H MEDIUM  2.2119e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1947 
OBS: 55047.0000 Y MEDIUM  2.3434e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0493 
OBS: 55050.0000 Y MEDIUM  2.0745e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0960 
OBS: 55050.0000 Z MEDIUM  2.0982e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2263 
OBS: 55050.0000 J MEDIUM  2.4022e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0895 
OBS: 55050.0000 H MEDIUM  2.1351e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1363 
OBS: 55053.0000 J MEDIUM  2.3615e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1328 
OBS: 55053.0000 Y MEDIUM  2.0799e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1687 
OBS: 55053.0000 Z MEDIUM  1.7631e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3381 
OBS: 55053.0000 H MEDIUM  2.2830e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1269 
OBS: 55056.0000 J MEDIUM  2.0192e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2106 
OBS: 55056.0000 H MEDIUM  2.2098e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1438 
OBS: 55056.0000 Y MEDIUM  1.8769e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2685 
OBS: 55056.0000 Z MEDIUM  1.5309e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4597 
OBS: 55059.0000 H MEDIUM  2.0537e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1771 
OBS: 55059.0000 J MEDIUM  2.0363e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3166 
OBS: 55059.0000 Y MEDIUM  1.7943e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3935 
OBS: 55059.0000 Z MEDIUM  1.7228e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5810 
OBS: 55062.0000 H MEDIUM  2.1297e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2232 
OBS: 55062.0000 J MEDIUM  1.5401e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4329 
OBS: 55062.0000 Y MEDIUM  1.7362e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5313 
OBS: 55062.0000 Z MEDIUM  1.3738e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6789 
OBS: 55065.0000 J MEDIUM  1.5144e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5429 
OBS: 55065.0000 H MEDIUM  2.1089e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2878 
OBS: 55065.0000 Y MEDIUM  1.4367e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6580 
OBS: 55065.0000 Z MEDIUM  1.2900e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7479 
OBS: 55068.0000 J MEDIUM  1.4893e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6575 
OBS: 55068.0000 H MEDIUM  1.6864e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.3871 
OBS: 55068.0000 Z MEDIUM  1.2576e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8159 
OBS: 55068.0000 Y MEDIUM  1.3974e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7642 
END_PHOTOMETRY: 

