OBS: 55044.0000 Z MEDIUM  2.9991e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8118 
OBS: 55047.0000 Z MEDIUM  2.9415e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9110 
OBS: 55047.0000 J MEDIUM  2.9076e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8277 
OBS: 55047.0000 H MEDIUM  2.3834e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.1111 
OBS: 55047.0000 Y MEDIUM  3.2464e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.8346 
OBS: 55050.0000 Y MEDIUM  2.8773e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8666 
OBS: 55050.0000 Z MEDIUM  2.5997e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0110 
OBS: 55050.0000 J MEDIUM  3.1198e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8582 
OBS: 55050.0000 H MEDIUM  2.3272e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.0857 
OBS: 55053.0000 J MEDIUM  2.5430e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9162 
OBS: 55053.0000 Y MEDIUM  2.5858e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9280 
OBS: 55053.0000 Z MEDIUM  2.3356e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1202 
OBS: 55053.0000 H MEDIUM  2.1567e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.0856 
OBS: 55056.0000 J MEDIUM  2.4740e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9937 
OBS: 55056.0000 H MEDIUM  2.2435e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.0991 
OBS: 55056.0000 Y MEDIUM  2.5471e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0244 
OBS: 55056.0000 Z MEDIUM  1.8655e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2331 
OBS: 55059.0000 H MEDIUM  2.2375e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1275 
OBS: 55059.0000 J MEDIUM  2.1389e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0919 
OBS: 55059.0000 Y MEDIUM  2.2102e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1502 
OBS: 55059.0000 Z MEDIUM  1.8993e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3414 
OBS: 55062.0000 H MEDIUM  2.0700e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1722 
OBS: 55062.0000 J MEDIUM  2.1235e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1868 
OBS: 55062.0000 Y MEDIUM  2.2183e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2898 
OBS: 55062.0000 Z MEDIUM  1.5807e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4389 
OBS: 55065.0000 J MEDIUM  1.9027e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3032 
OBS: 55065.0000 H MEDIUM  2.0576e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2478 
OBS: 55065.0000 Y MEDIUM  1.6701e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4232 
OBS: 55065.0000 Z MEDIUM  1.4541e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5349 
END_PHOTOMETRY: 

