OBS: 55005.0000 J MEDIUM  2.6239e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9929 
OBS: 55008.0000 J MEDIUM  2.2494e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0711 
OBS: 55008.0000 H MEDIUM  1.6813e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.5517 
OBS: 55008.0000 Y MEDIUM  3.6531e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.7109 
OBS: 55008.0000 Z MEDIUM  4.3493e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4615 
OBS: 55011.0000 H MEDIUM  1.3137e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6872 
OBS: 55011.0000 Y MEDIUM  3.1587e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7446 
OBS: 55011.0000 Z MEDIUM  3.9190e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4794 
OBS: 55011.0000 J MEDIUM  2.3123e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1550 
OBS: 55014.0000 J MEDIUM  2.0980e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2356 
OBS: 55014.0000 H MEDIUM  1.1155e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8408 
OBS: 55014.0000 Y MEDIUM  2.8103e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8071 
OBS: 55014.0000 Z MEDIUM  3.8077e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5211 
OBS: 55017.0000 H MEDIUM  1.0777e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.9774 
OBS: 55017.0000 Y MEDIUM  2.9297e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9073 
OBS: 55017.0000 J MEDIUM  2.0558e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3257 
OBS: 55017.0000 Z MEDIUM  3.6739e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5879 
OBS: 55020.0000 Y MEDIUM  2.4730e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0322 
OBS: 55020.0000 J MEDIUM  1.6979e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4036 
OBS: 55020.0000 Z MEDIUM  3.3269e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6857 
OBS: 55020.0000 H MEDIUM  9.9519e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  25.0427 
OBS: 55023.0000 H MEDIUM  9.1166e+00  7.754e-01    0  1.000 32.024  0.92 8.866e+00  25.0624 
OBS: 55023.0000 Z MEDIUM  2.8833e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7972 
OBS: 55023.0000 Y MEDIUM  2.3195e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1718 
OBS: 55023.0000 J MEDIUM  1.6904e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4495 
OBS: 55026.0000 J MEDIUM  1.4896e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4801 
OBS: 55026.0000 H MEDIUM  1.0258e+01  7.868e-01    0  1.000 32.024  0.92 8.866e+00  25.0136 
OBS: 55026.0000 Y MEDIUM  2.0934e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2871 
OBS: 55026.0000 Z MEDIUM  2.4804e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9192 
OBS: 55029.0000 Z MEDIUM  2.5059e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0332 
OBS: 55029.0000 J MEDIUM  1.6983e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4520 
OBS: 55029.0000 H MEDIUM  9.7734e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  24.9467 
OBS: 55029.0000 Y MEDIUM  1.9389e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3448 
OBS: 55032.0000 Z MEDIUM  2.0870e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1234 
OBS: 55032.0000 Y MEDIUM  1.8199e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3598 
OBS: 55032.0000 H MEDIUM  1.1867e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8743 
OBS: 55032.0000 J MEDIUM  1.7456e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3985 
OBS: 55035.0000 J MEDIUM  1.8755e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3462 
OBS: 55035.0000 Y MEDIUM  1.8294e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3553 
OBS: 55035.0000 H MEDIUM  1.2569e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7892 
OBS: 55035.0000 Z MEDIUM  2.3233e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1960 
OBS: 55038.0000 H MEDIUM  1.4146e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.7184 
OBS: 55038.0000 J MEDIUM  1.6832e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3245 
OBS: 55038.0000 Y MEDIUM  1.6983e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3492 
OBS: 55038.0000 Z MEDIUM  2.2119e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2685 
OBS: 55041.0000 H MEDIUM  1.3598e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6315 
OBS: 55041.0000 J MEDIUM  1.8801e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2930 
OBS: 55041.0000 Z MEDIUM  1.9781e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3477 
OBS: 55041.0000 Y MEDIUM  1.6687e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3456 
OBS: 55044.0000 H MEDIUM  1.5125e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.4926 
OBS: 55044.0000 Y MEDIUM  1.9127e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3448 
OBS: 55044.0000 J MEDIUM  1.9970e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2353 
OBS: 55044.0000 Z MEDIUM  1.5036e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4432 
OBS: 55047.0000 Z MEDIUM  1.4924e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5464 
OBS: 55047.0000 J MEDIUM  2.0229e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1974 
OBS: 55047.0000 H MEDIUM  1.6845e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.3702 
OBS: 55047.0000 Y MEDIUM  1.8954e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3597 
OBS: 55050.0000 Y MEDIUM  1.7002e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3966 
OBS: 55050.0000 Z MEDIUM  1.4359e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6498 
OBS: 55050.0000 J MEDIUM  2.2832e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.2162 
OBS: 55050.0000 H MEDIUM  1.9399e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.3242 
OBS: 55053.0000 J MEDIUM  1.8946e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2809 
OBS: 55053.0000 Y MEDIUM  1.7099e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4687 
OBS: 55053.0000 Z MEDIUM  1.2447e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7655 
OBS: 55053.0000 H MEDIUM  1.8934e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3243 
OBS: 55056.0000 J MEDIUM  1.8657e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3669 
OBS: 55056.0000 H MEDIUM  1.8192e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3317 
OBS: 55056.0000 Y MEDIUM  1.6101e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5786 
OBS: 55056.0000 Z MEDIUM  1.1004e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8873 
OBS: 55059.0000 H MEDIUM  1.7039e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.3473 
OBS: 55059.0000 J MEDIUM  1.7433e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4795 
OBS: 55059.0000 Y MEDIUM  1.1288e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7159 
OBS: 55059.0000 Z MEDIUM  1.1516e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  25.0022 
OBS: 55062.0000 H MEDIUM  1.7000e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3756 
OBS: 55062.0000 J MEDIUM  1.3670e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5800 
OBS: 55062.0000 Y MEDIUM  1.0676e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8610 
OBS: 55062.0000 Z MEDIUM  8.4151e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.0912 
OBS: 55065.0000 J MEDIUM  1.3894e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6937 
OBS: 55065.0000 H MEDIUM  1.5047e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.4436 
OBS: 55065.0000 Y MEDIUM  8.4883e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  24.9875 
OBS: 55065.0000 Z MEDIUM  6.5196e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.1648 
END_PHOTOMETRY: 

