OBS: 55005.0000 J MEDIUM  2.7681e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8774 
OBS: 55008.0000 J MEDIUM  2.6470e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9486 
OBS: 55008.0000 H MEDIUM  1.6205e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4746 
OBS: 55008.0000 Y MEDIUM  3.1955e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6256 
OBS: 55008.0000 Z MEDIUM  5.2053e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2107 
OBS: 55011.0000 H MEDIUM  1.4314e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.6155 
OBS: 55011.0000 Y MEDIUM  3.7210e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6515 
OBS: 55011.0000 Z MEDIUM  5.0680e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2115 
OBS: 55011.0000 J MEDIUM  2.5387e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0295 
OBS: 55014.0000 J MEDIUM  2.4176e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1095 
OBS: 55014.0000 H MEDIUM  1.1937e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7783 
OBS: 55014.0000 Y MEDIUM  3.2565e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6997 
OBS: 55014.0000 Z MEDIUM  5.2553e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2305 
OBS: 55017.0000 H MEDIUM  1.2252e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.9369 
OBS: 55017.0000 Y MEDIUM  3.0802e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7728 
OBS: 55017.0000 J MEDIUM  2.2560e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1931 
OBS: 55017.0000 Z MEDIUM  4.9306e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2714 
OBS: 55020.0000 Y MEDIUM  2.8815e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8608 
OBS: 55020.0000 J MEDIUM  1.9041e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2545 
OBS: 55020.0000 Z MEDIUM  4.6028e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3416 
OBS: 55020.0000 H MEDIUM  9.3984e+00  7.783e-01    0  1.000 32.024  0.92 8.866e+00  25.0492 
OBS: 55023.0000 H MEDIUM  8.5816e+00  7.701e-01    0  1.000 32.024  0.92 8.866e+00  25.1195 
OBS: 55023.0000 Z MEDIUM  4.1538e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4356 
OBS: 55023.0000 Y MEDIUM  2.2352e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  23.9822 
OBS: 55023.0000 J MEDIUM  1.8620e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2964 
OBS: 55026.0000 J MEDIUM  1.8287e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3323 
OBS: 55026.0000 H MEDIUM  7.8732e+00  7.629e-01    0  1.000 32.024  0.92 8.866e+00  25.1034 
OBS: 55026.0000 Y MEDIUM  2.0576e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.0970 
OBS: 55026.0000 Z MEDIUM  3.5275e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5550 
OBS: 55029.0000 Z MEDIUM  3.2213e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6775 
OBS: 55029.0000 J MEDIUM  1.9235e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3147 
OBS: 55029.0000 H MEDIUM  9.7929e+00  7.822e-01    0  1.000 32.024  0.92 8.866e+00  25.0553 
OBS: 55029.0000 Y MEDIUM  2.1726e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1689 
OBS: 55032.0000 Z MEDIUM  3.2074e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7789 
OBS: 55032.0000 Y MEDIUM  2.2491e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2069 
OBS: 55032.0000 H MEDIUM  9.5381e+00  7.797e-01    0  1.000 32.024  0.92 8.866e+00  24.9832 
OBS: 55032.0000 J MEDIUM  1.9378e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2787 
OBS: 55035.0000 J MEDIUM  2.1458e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2367 
OBS: 55035.0000 Y MEDIUM  2.1726e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2155 
OBS: 55035.0000 H MEDIUM  1.1238e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8862 
OBS: 55035.0000 Z MEDIUM  3.1574e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8541 
OBS: 55038.0000 H MEDIUM  1.1466e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.7845 
OBS: 55038.0000 J MEDIUM  1.9642e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2267 
OBS: 55038.0000 Y MEDIUM  2.1667e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2138 
OBS: 55038.0000 Z MEDIUM  2.7271e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9176 
OBS: 55041.0000 H MEDIUM  1.3163e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6731 
OBS: 55041.0000 J MEDIUM  2.0157e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1937 
OBS: 55041.0000 Z MEDIUM  2.4732e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9824 
OBS: 55041.0000 Y MEDIUM  2.0464e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2066 
OBS: 55044.0000 H MEDIUM  1.4897e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5631 
OBS: 55044.0000 Y MEDIUM  2.1009e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1977 
OBS: 55044.0000 J MEDIUM  2.1456e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1515 
OBS: 55044.0000 Z MEDIUM  2.3624e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0592 
OBS: 55047.0000 Z MEDIUM  2.0098e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1413 
OBS: 55047.0000 J MEDIUM  2.2446e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1412 
OBS: 55047.0000 H MEDIUM  1.6616e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4874 
OBS: 55047.0000 Y MEDIUM  2.3177e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1956 
OBS: 55050.0000 Y MEDIUM  1.9252e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2062 
OBS: 55050.0000 Z MEDIUM  2.2491e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2265 
OBS: 55050.0000 J MEDIUM  2.1807e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1555 
OBS: 55050.0000 H MEDIUM  1.7987e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.4309 
OBS: 55053.0000 J MEDIUM  2.3408e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1838 
OBS: 55053.0000 Y MEDIUM  1.9880e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2428 
OBS: 55053.0000 Z MEDIUM  1.8707e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3141 
OBS: 55053.0000 H MEDIUM  1.6919e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3902 
OBS: 55056.0000 J MEDIUM  2.0577e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2345 
OBS: 55056.0000 H MEDIUM  1.8673e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3740 
OBS: 55056.0000 Y MEDIUM  2.0082e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3117 
OBS: 55056.0000 Z MEDIUM  1.8776e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4049 
OBS: 55059.0000 H MEDIUM  1.7812e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3771 
OBS: 55059.0000 J MEDIUM  2.0487e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3000 
OBS: 55059.0000 Y MEDIUM  1.7721e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4116 
OBS: 55059.0000 Z MEDIUM  1.7867e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.5026 
OBS: 55062.0000 H MEDIUM  1.6348e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.3959 
OBS: 55062.0000 J MEDIUM  1.8295e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3684 
OBS: 55062.0000 Y MEDIUM  1.4040e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5306 
OBS: 55062.0000 Z MEDIUM  1.4541e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6043 
OBS: 55065.0000 J MEDIUM  1.6101e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4636 
OBS: 55065.0000 H MEDIUM  1.6423e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4430 
OBS: 55065.0000 Y MEDIUM  1.4160e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6533 
OBS: 55065.0000 Z MEDIUM  1.2338e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7063 
END_PHOTOMETRY: 

